,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3542,105.60303,4.0,0.0,0.0,0.0,0.0,24.05528,23.18233,23.318914,25.22896,23.634388,23.787752,24.940351,24.603722,23.626293,23.771729,24.75045,23.667055,23.713137,24.387543,23.53924,25.680254,24.60586,21.328522,23.12557,23.107355,21.860039,21.466734,19.621927,20.113789,19.944378,19.54748,0.0,19.719732,17.015848,19.228039,17.997955,15.876406,16.996647,17.737724,15.725332,15.622884,14.901188,15.16035,14.698974,14.641986,14.489203,15.1188965,14.928465,16.657578,11.918805,15.727505,14.4642725,15.865435,16.307257,12.408999,12.904532,15.60911,14.694715,0.0,0.0,0.0,0.0,0.0,49.771
3543,105.60303,4.0,0.0,0.0,0.0,0.0,23.50636,24.11381,22.674868,23.951021,24.216545,23.792942,25.079285,24.587912,23.504864,23.534115,24.502483,23.843685,23.667223,24.511797,22.389019,24.604197,23.389856,22.502672,22.497492,21.814293,21.5901,20.785164,20.21965,19.956982,19.238562,19.302656,0.0,18.865759,18.80591,18.285955,17.825665,15.392761,16.21423,17.279594,15.367383,14.896468,15.396133,15.245358,14.939136,15.560804,15.538689,15.601368,13.576536,14.497435,14.327649,16.038332,13.184003,15.374009,14.173916,13.314804,15.23002,15.613867,14.165526,0.0,0.0,0.0,0.0,0.0,49.7768
3544,105.60303,4.0,0.0,0.0,0.0,0.0,24.853903,24.887417,25.224016,25.029446,24.01606,27.137016,25.34666,25.647825,24.70313,25.017876,24.290226,25.244087,25.39825,24.958542,25.453688,25.342922,24.779348,22.333607,22.47776,22.886202,22.30582,21.552807,20.88336,21.103691,21.56028,20.731646,0.0,19.453259,19.485168,19.171736,19.127188,17.189,17.04711,17.647299,16.178734,15.399452,17.69075,15.729304,15.142642,16.231894,18.076284,15.882537,14.832951,14.39718,16.297565,16.526628,15.249949,15.067903,13.658624,13.545597,17.828112,15.522997,14.665596,0.0,0.0,0.0,0.0,0.0,49.7835
3545,105.60303,4.0,0.0,0.0,0.0,0.0,26.093365,24.997679,26.410372,26.159393,23.981558,28.388786,25.245142,25.307196,25.597406,25.840252,25.199133,26.804934,25.61523,25.36236,25.310528,26.327328,25.921371,21.811712,22.841206,23.974873,23.48343,22.177788,22.32615,23.207186,22.853039,21.07832,0.0,20.834648,20.081448,19.460102,20.242458,18.476425,18.19172,17.455553,17.332003,16.165915,17.206938,16.526405,14.147414,16.447235,17.506187,16.133635,15.974137,15.93782,16.158882,17.686506,17.302637,16.187357,13.543141,15.127933,13.900567,14.710983,14.784207,0.0,0.0,0.0,0.0,0.0,49.7888
3546,105.60303,4.0,0.0,0.0,0.0,0.0,26.579441,25.01121,26.229162,25.997026,24.099207,28.034119,25.023775,25.792341,25.31418,25.489304,24.961826,26.26023,25.2417,25.240398,24.7171,26.438786,25.839619,22.40541,23.166979,23.558292,23.63216,21.53007,22.580963,24.175709,23.256475,20.380693,0.0,21.676712,19.589325,19.834215,20.423033,18.70255,18.132183,16.560184,17.53644,17.152054,17.06979,17.008806,14.614186,16.351181,16.528437,16.24069,16.090973,15.289164,16.483528,16.330374,17.180782,16.409428,14.355807,15.297293,11.877389,12.553143,15.582432,0.0,0.0,0.0,0.0,0.0,49.7946
3547,105.60303,4.0,0.0,0.0,0.0,0.0,24.7567,25.696152,24.288729,25.15055,24.91806,24.889904,24.75978,24.697414,25.225143,23.373964,26.36281,25.344454,24.953747,24.751839,22.870937,25.216803,24.013971,22.806602,23.530903,22.426304,21.914883,20.430908,21.163202,23.748001,21.059938,19.170557,0.0,20.680574,19.342247,18.885347,18.9551,17.3906,17.287773,15.230505,16.504082,15.867952,15.578681,16.019184,15.033994,16.197489,14.942743,15.665216,15.331832,14.571359,15.414205,14.601965,14.464353,15.682487,13.789271,14.535927,11.982741,11.788936,14.842878,0.0,0.0,0.0,0.0,0.0,49.8013
3548,105.60303,4.0,0.0,0.0,0.0,0.0,24.061125,24.706419,24.919783,25.046194,24.818007,25.081778,25.765474,24.478743,24.486174,24.568974,26.567272,25.333847,24.380342,25.833868,24.282238,24.334415,24.41791,23.356348,24.832226,23.337803,21.56952,21.808155,20.476501,22.779617,22.186546,20.02553,0.0,20.580061,19.15,19.094252,18.585527,16.942945,17.983458,16.554861,17.247856,15.732549,16.598988,16.558779,15.701859,16.27219,15.586446,15.953474,15.594214,15.711046,14.864151,13.634518,13.763118,14.145839,14.565224,13.506246,14.663101,13.085746,14.470538,0.0,0.0,0.0,0.0,0.0,49.8073
3549,105.60303,4.0,0.0,0.0,0.0,0.0,24.268879,25.549173,23.8295,26.408503,23.844194,25.923565,25.267778,24.404715,24.378265,24.527441,26.630663,26.006166,25.417881,25.655361,23.642855,23.486998,25.293135,23.248182,24.813194,23.526812,22.881046,23.04819,19.719437,21.711979,23.14447,19.908678,0.0,19.778719,19.556507,20.345886,18.523088,17.766735,18.669134,16.442753,16.19235,15.526933,16.399618,17.181002,16.050209,15.650506,16.706297,15.612879,15.353529,15.133163,15.416966,15.514601,15.120972,13.988219,14.617423,14.31132,14.771787,14.000257,14.108332,0.0,0.0,0.0,0.0,0.0,49.813
3550,105.60303,4.0,0.0,0.0,0.0,0.0,24.572205,25.75076,23.914993,27.221987,23.644075,26.494444,24.485413,25.559282,24.653446,24.450174,26.109735,25.713533,26.183228,24.30925,23.898382,23.534206,25.433918,23.821392,24.343832,22.63829,23.28721,23.084082,19.813911,21.290276,23.22507,21.494627,0.0,19.353466,20.035788,19.857313,18.915113,18.379673,18.596987,16.500547,16.13858,16.02986,16.565262,17.408184,16.70778,16.065971,16.4647,16.664276,15.753116,14.656028,15.24528,17.035934,16.284353,14.979724,14.788963,14.450165,15.558431,13.9734535,14.148051,0.0,0.0,0.0,0.0,0.0,49.8191
3551,105.60303,4.0,0.0,0.0,0.0,0.0,24.952581,25.313581,25.284956,25.979172,24.797861,27.018488,24.037191,27.594915,25.893686,23.515833,26.783682,25.575294,26.888355,24.966398,24.069393,25.615969,24.545761,23.568365,23.852032,22.427557,24.481407,22.947218,20.372948,21.88434,20.752653,22.24563,0.0,20.685122,20.259228,19.856592,19.06236,18.512783,18.457777,17.315828,16.693815,16.57913,17.124172,16.426767,17.231133,16.091146,16.048075,17.657028,16.493776,15.822852,15.755533,17.530272,16.02517,16.107243,14.021089,15.408934,15.750104,13.636075,14.935869,0.0,0.0,0.0,0.0,0.0,49.8252
3552,105.60303,4.0,0.0,0.0,0.0,0.0,23.758574,23.059816,25.450708,26.818478,25.70785,27.315132,25.193464,27.10812,25.311726,24.544212,26.65474,25.609055,25.547707,26.722784,25.286835,25.59572,25.096819,23.587624,25.326344,23.94245,24.764118,23.378239,21.533003,22.250313,20.879856,22.21903,0.0,21.522118,20.833103,19.847895,18.49772,19.212795,18.261536,18.866726,18.504822,17.364723,17.247751,16.324642,17.496494,16.88923,15.799625,17.593498,17.69582,17.604265,16.678034,16.264935,15.416861,15.819687,13.828816,15.127107,15.408212,13.89951,15.228958,0.0,0.0,0.0,0.0,0.0,49.8309
3553,105.60303,4.0,0.0,0.0,0.0,0.0,24.23886,21.705883,24.422054,27.463125,24.023857,25.538805,24.690224,24.148434,24.967598,24.30252,25.514925,25.030355,25.338524,25.231306,24.509102,24.523787,23.752367,23.477524,24.343033,23.314568,24.093853,22.794086,20.839104,21.308443,20.786621,20.689095,0.0,20.545933,19.936838,20.083935,17.740973,18.50971,17.531357,18.229403,18.007273,17.255608,16.76332,16.04072,17.115396,15.872625,15.66117,15.502669,16.867914,16.599749,16.905283,15.263673,14.735291,14.7295475,14.47137,14.723159,14.493475,13.841692,13.925682,0.0,0.0,0.0,0.0,0.0,49.8365
3554,105.60303,4.0,0.0,0.0,0.0,0.0,25.078436,23.554134,22.447943,26.707542,25.228502,22.45461,25.433636,22.735102,24.02549,24.747974,25.44355,24.22817,25.557222,23.915207,23.267666,24.446177,23.08552,23.762955,23.237951,23.080523,22.719645,21.735456,20.147734,20.254227,20.129494,20.928778,0.0,19.478785,19.402622,19.166588,17.201427,17.785192,17.70171,16.944075,17.530844,16.72126,15.904027,16.181158,16.824389,15.426927,15.559316,14.378596,16.263205,15.7534075,15.951718,15.511036,14.622537,13.435965,15.324077,14.083779,13.051421,13.435239,12.651183,0.0,0.0,0.0,0.0,0.0,49.8426
3555,105.60303,4.0,0.0,0.0,0.0,0.0,25.906439,25.341187,23.132551,23.851048,25.484198,21.631588,25.171093,23.287588,23.624722,24.280312,25.777327,24.45747,25.290913,23.477346,22.953323,24.523413,23.352089,23.782755,21.394817,22.549349,22.898123,20.787098,21.40878,19.313951,19.258583,20.812334,0.0,18.854334,17.332932,18.401875,17.793074,17.319296,17.517395,14.826937,17.128609,16.342861,16.675045,16.949875,16.732695,15.880571,15.184747,14.647261,14.92274,15.406976,15.285831,14.637339,13.53997,13.387817,15.107173,13.8589,12.451678,12.874132,12.773994,0.0,0.0,0.0,0.0,0.0,49.8492
3556,105.60303,4.0,0.0,0.0,0.0,0.0,26.146328,27.56259,24.173315,25.865849,26.955513,24.51143,26.34438,26.419245,25.120432,26.027431,27.483412,26.480839,26.38571,26.323133,26.261013,25.728369,26.854376,24.817055,24.642046,23.949825,24.057198,22.145512,22.797173,20.803415,21.840067,22.415834,0.0,20.007904,18.910381,20.447237,19.078646,19.578373,18.374657,16.350843,17.957172,17.396147,17.448746,17.271458,16.681026,17.477055,16.688942,16.354511,15.1835575,15.711354,15.772368,15.060325,14.184728,14.9449215,15.156656,13.97277,13.891123,13.88062,14.517287,0.0,0.0,0.0,0.0,0.0,49.8543
3557,105.60303,4.0,0.0,0.0,0.0,0.0,26.789799,25.66664,28.360994,27.727642,27.216793,26.40023,26.930496,26.508442,28.251057,28.0195,28.468632,27.414663,27.881346,27.401169,26.467873,27.75803,25.888693,27.091991,25.788996,24.362078,25.064512,23.565315,23.440275,22.821913,23.14616,22.833868,0.0,21.949488,21.547318,20.10869,21.649824,18.611559,18.303984,18.170248,19.591341,18.265135,15.275517,20.408611,17.122179,18.091795,17.061937,17.138283,15.169831,16.902283,16.186571,15.574424,15.178123,16.160313,14.7563505,15.6396,14.42285,14.52058,14.283392,0.0,0.0,0.0,0.0,0.0,49.86
3558,105.60303,4.0,0.0,0.0,0.0,0.0,27.922928,26.517382,29.36908,28.490183,29.466635,26.406847,28.384806,27.24718,28.750044,29.076586,28.651964,28.122759,28.343782,28.614685,25.938412,29.062819,25.390842,28.348751,26.143848,25.045712,25.94246,25.13726,23.12477,24.760403,24.003082,22.635042,0.0,22.582527,23.64381,20.440638,22.174398,17.902416,17.742985,20.179794,19.187988,18.721306,14.233023,20.648045,17.12183,17.91839,16.965149,17.942417,15.130837,17.041721,15.6655,16.47109,15.637149,16.006212,14.058596,15.939857,14.203387,13.850106,13.999177,0.0,0.0,0.0,0.0,0.0,49.866
3559,105.60303,4.0,0.0,0.0,0.0,0.0,28.53979,26.68912,28.807207,28.294165,28.493279,25.986315,27.945522,25.893164,28.24316,27.107275,28.442087,27.695883,26.928896,26.916916,25.817802,27.460146,25.089325,26.233912,24.334183,25.252098,25.357578,23.874,23.22844,22.734728,23.103518,21.404413,0.0,22.092808,21.466612,20.23613,20.23577,18.618853,17.108448,18.698854,18.845245,17.572405,14.867403,18.73975,16.924952,16.806152,15.451002,16.820305,16.358793,16.470562,14.988432,16.27882,13.955088,15.073487,13.800732,14.712558,13.952963,13.018474,12.517232,0.0,0.0,0.0,0.0,0.0,49.8859
3560,105.60303,4.0,0.0,0.0,0.0,0.0,27.513317,26.965588,25.558035,27.42529,25.877298,25.753067,25.916103,25.622232,26.084013,25.366993,26.098251,26.167706,24.029158,25.93162,26.970974,25.699429,26.239288,22.992168,24.227217,24.311758,22.921886,22.54367,21.919363,20.474583,23.184374,21.225952,0.0,20.332722,19.496218,20.152208,17.622553,18.604195,16.743982,17.13875,17.080765,16.99651,16.459986,15.154732,16.210203,15.946335,15.153602,15.170127,16.383017,15.518474,15.028538,16.642012,13.4925785,14.077637,13.952859,13.35078,14.512956,12.551581,11.73824,0.0,0.0,0.0,0.0,0.0,49.8929
3561,105.60303,4.0,0.0,0.0,0.0,0.0,23.960188,25.503914,23.729944,25.341728,23.435211,25.2659,24.22057,24.488321,24.39102,24.918104,23.967335,23.688051,22.034166,23.932188,24.384506,23.518631,24.420544,21.55093,22.015451,23.100739,20.815092,20.394554,19.452665,19.044542,20.719175,21.07795,0.0,18.23264,18.272816,17.07683,16.504025,17.163494,16.353561,15.399312,16.703318,15.413096,14.705283,15.194873,16.01508,15.548165,14.862948,14.009727,14.840719,14.703039,14.759704,14.764241,12.303802,13.404328,13.118895,13.160239,13.214391,12.388272,10.68183,0.0,0.0,0.0,0.0,0.0,49.8989
3562,105.60303,4.0,0.0,0.0,0.0,0.0,22.492033,24.784935,24.6268,24.757685,24.609505,25.333994,24.835657,24.58798,23.171501,25.208975,23.26607,23.789864,22.733473,23.840721,22.889288,22.981262,23.70915,22.59604,21.894346,21.684166,20.422705,20.699415,19.464296,20.422941,19.704563,20.789852,0.0,17.942194,18.313604,16.56199,16.771654,16.266457,16.84691,15.468012,16.631998,14.814367,14.606046,16.105303,15.720986,16.978327,14.801433,15.053026,14.285569,14.943283,15.198643,14.237014,12.71076,13.694347,12.806714,13.798792,12.736814,12.802716,12.730018,0.0,0.0,0.0,0.0,0.0,49.9051
3563,105.60303,4.0,0.0,0.0,0.0,0.0,25.051083,24.898085,27.156193,26.619143,26.73613,26.473637,26.226374,24.472834,24.801048,26.077923,26.43528,26.659601,25.990963,26.112978,24.405283,25.636202,23.76278,24.014055,24.514078,24.042248,23.25,21.75562,20.813868,22.084314,19.722343,21.441181,0.0,19.950071,20.607706,19.582756,17.988176,19.968948,18.764189,16.25717,17.892057,18.144897,18.153547,20.263893,15.891907,17.597542,15.436767,16.62516,17.167337,16.864414,16.974516,16.164976,14.99113,16.219215,15.07068,15.1131525,15.132282,14.3108,13.90468,0.0,0.0,0.0,0.0,0.0,49.9111
3564,105.60303,4.0,0.0,0.0,0.0,0.0,25.452019,24.606138,27.697447,27.328636,26.5806,25.983854,25.708418,24.415579,24.810722,25.465633,26.670233,27.539417,26.014389,27.090876,27.478516,26.036343,24.312744,23.50632,26.485943,24.047243,23.741268,22.496008,20.714813,22.779955,21.512747,21.343222,0.0,20.212858,20.897514,21.102903,18.458483,20.341341,19.166594,17.132544,17.573515,19.38576,19.902279,21.022575,16.117727,16.684694,15.851896,16.44374,18.273865,17.755196,17.28764,17.993149,16.431128,16.9738,15.991215,14.295282,17.45101,14.189994,14.42191,0.0,0.0,0.0,0.0,0.0,49.9178
3565,105.60303,4.0,0.0,0.0,0.0,0.0,24.85168,24.915789,25.527395,26.379326,24.428467,25.70004,25.54381,24.69843,25.363201,24.976152,26.297277,26.826265,24.896341,25.780392,27.954178,23.80367,25.059116,21.81718,23.940802,23.526695,22.815542,21.678934,19.601538,21.621367,21.214087,21.388222,0.0,19.360487,19.67588,20.154095,18.259876,19.471144,18.394323,17.259796,16.163223,18.24308,19.2269,18.978895,16.072699,14.822583,16.585207,15.071741,17.701006,16.540709,15.838858,16.811419,14.746434,16.273602,15.333,12.345354,16.42161,13.973472,14.0007715,0.0,0.0,0.0,0.0,0.0,49.9254
3566,105.60303,4.0,0.0,0.0,0.0,0.0,22.41749,25.136267,23.443129,24.016348,23.592096,24.015768,25.076275,24.091627,24.82818,22.809359,24.488943,25.149384,23.125668,22.784185,27.50003,20.51243,24.807535,20.033844,21.12136,21.262953,20.96887,19.87437,18.87208,19.978521,19.922491,19.713379,0.0,18.249657,16.974007,17.392607,17.084402,16.083616,16.980738,16.477947,15.391985,16.044136,16.377296,15.269067,14.697673,13.682276,17.021673,13.072027,15.125327,14.000465,14.563015,14.598942,12.462223,13.8515835,14.431523,11.251018,12.827831,12.614702,12.922221,0.0,0.0,0.0,0.0,0.0,49.9309
3567,105.60303,4.0,0.0,0.0,0.0,0.0,24.690166,26.712864,24.940002,25.276796,25.500643,25.749016,26.896328,24.62562,26.501837,24.091671,25.974247,26.839264,25.153086,23.88526,27.76601,23.629564,25.372078,22.07422,22.219088,22.514486,22.45537,20.870344,20.896894,20.812674,20.32546,20.566986,0.0,19.354086,19.031778,17.840408,18.1286,17.107197,18.09842,16.688553,16.437338,17.240276,16.755787,15.662436,15.1025505,15.1703005,17.421585,13.465563,14.530317,14.791623,15.028247,14.067859,13.311619,13.7578745,15.406088,12.23528,12.307077,12.4788065,11.663561,0.0,0.0,0.0,0.0,0.0,49.9392
3568,105.60303,4.0,0.0,0.0,0.0,0.0,27.309353,28.366156,28.38348,27.94286,28.85237,28.072237,28.914463,26.897131,28.059841,26.326126,28.185163,29.138716,28.19693,26.29739,28.530642,27.898602,26.719797,25.57553,25.596895,24.571775,24.602354,23.62396,21.691223,23.310436,22.938921,21.628647,0.0,21.545752,20.673557,19.427639,20.071417,18.658396,20.44101,18.246428,17.94928,18.611816,16.55049,16.820705,16.723955,17.674997,17.466888,14.068415,15.061211,16.535309,15.322219,15.6056795,15.441224,15.122195,16.023737,14.069545,13.671511,12.4314165,11.727463,0.0,0.0,0.0,0.0,0.0,49.9578
3569,105.60303,4.0,0.0,0.0,0.0,0.0,27.706625,26.837156,28.169083,27.566349,27.918001,27.249872,27.908918,26.14235,27.330029,26.1694,27.670689,27.894901,27.983765,26.359615,25.822119,27.70707,26.231724,25.167017,24.360424,23.846376,23.451971,22.979641,21.709906,22.48047,23.043139,22.95306,0.0,21.088406,20.356987,19.364422,19.99528,18.19756,19.379826,18.049213,18.634487,17.335447,16.463474,16.529438,16.40605,16.70711,15.635065,14.541105,15.542431,17.177917,15.910302,15.670823,15.895666,14.817416,14.550896,14.38434,13.89758,12.3472595,12.443639,0.0,0.0,0.0,0.0,0.0,49.9682
3570,105.60303,4.0,0.0,0.0,0.0,0.0,23.886396,23.297836,24.802586,23.842749,24.133871,23.546885,24.072657,23.687675,23.9115,23.553595,24.305285,24.680258,24.693693,23.708498,22.446009,24.161655,23.803476,21.690395,22.255516,21.18855,21.075203,20.097631,19.58459,20.8818,20.785225,21.944328,0.0,18.854221,17.833017,17.801699,17.735916,15.51467,16.49185,16.517157,17.937742,14.947022,16.222149,14.965371,14.1411495,14.300328,15.004354,14.629731,14.4028,15.154188,16.103556,14.194785,14.718879,13.582409,13.387686,12.82681,12.315562,11.736309,11.816147,0.0,0.0,0.0,0.0,0.0,49.975
3571,105.60303,4.0,0.0,0.0,0.0,0.0,26.143003,25.6862,26.010323,26.950737,25.547548,25.952164,25.977266,25.117176,25.81808,24.998976,26.43174,25.729174,25.683775,25.712545,24.995628,25.707262,25.894743,22.251871,21.388031,22.826464,23.01537,21.850222,21.160982,20.54095,19.756193,21.918344,0.0,20.11647,20.16089,18.024275,18.009296,17.237663,17.139027,17.147684,17.779263,15.696065,16.895082,15.892072,15.241083,15.587133,17.351254,16.024395,15.810887,16.207628,16.8773,12.588943,15.133329,14.383114,13.100226,12.828259,13.395273,11.649642,12.920526,0.0,0.0,0.0,0.0,0.0,49.9803
3572,105.60303,4.0,0.0,0.0,0.0,0.0,30.471647,29.894335,30.895512,31.797968,29.178827,32.0799,30.137262,30.467886,31.387665,29.46299,31.501,30.225224,30.34432,30.181618,30.09094,29.073092,29.816175,26.18965,23.8708,27.326895,26.477482,26.851013,22.493029,22.231081,21.433136,22.151394,0.0,23.43642,23.453407,19.497366,19.942177,21.692053,20.023798,20.165508,17.808119,19.609205,18.043627,18.347618,17.416332,18.653536,18.77293,17.00258,18.787308,17.400454,16.736008,13.437517,16.253403,17.868372,14.633855,13.796965,15.931791,12.362277,12.875614,0.0,0.0,0.0,0.0,0.0,49.9876
3573,105.60303,4.0,0.0,0.0,0.0,0.0,29.528439,29.841118,30.155031,29.690977,29.335558,31.536724,29.341402,30.43707,30.899767,29.464684,30.730644,29.924158,29.737411,29.363434,28.402294,27.754747,28.631596,25.99974,22.822361,26.76177,24.79572,25.438717,22.162971,21.894945,20.33468,21.52626,0.0,23.22286,22.206968,19.437225,19.46307,21.302006,19.953247,20.116774,17.278389,18.25805,17.025372,16.665188,16.624922,17.341192,15.632412,16.751366,17.853329,16.428984,16.540577,13.392972,13.819157,15.456006,13.144996,13.933953,14.623811,12.014029,12.218289,0.0,0.0,0.0,0.0,0.0,49.9946
3574,105.60303,4.0,0.0,0.0,0.0,0.0,26.49019,26.160686,27.126698,25.51875,27.108603,27.202396,26.71726,28.411875,27.686739,27.418293,27.602985,27.428986,27.206999,27.009745,24.659016,26.05043,25.28151,23.882051,23.851578,23.73538,22.455456,22.793308,21.735254,22.055483,20.392801,20.75053,0.0,21.96031,19.66585,19.497501,18.185434,17.896132,18.006285,18.829609,16.50599,15.668068,15.873895,14.4759865,14.670927,14.708542,12.764919,16.369143,15.121756,14.546046,15.085146,13.6885195,12.675705,13.49557,12.910911,12.280283,12.400373,11.690419,11.703499,0.0,0.0,0.0,0.0,0.0,50.0002
