,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3933,105.60303,4.0,0.0,0.0,0.0,0.0,25.828297,27.263933,26.201502,25.650444,28.663704,25.331903,28.778225,28.559769,25.62117,26.425425,27.538645,27.62923,29.604197,27.846565,27.633158,29.878256,27.036459,24.263294,27.860056,25.342402,26.52717,22.671469,21.215635,23.295841,21.803953,23.319368,0.0,22.062725,21.372473,22.971384,18.150963,21.571535,20.636803,20.65983,16.284803,18.729923,20.018007,22.295488,14.724155,17.406925,15.796926,15.693338,16.892199,16.443249,14.139244,15.759933,14.047999,15.347886,13.48159,14.085248,16.141634,11.681572,11.707505,0.0,0.0,0.0,0.0,0.0,53.5822
3934,105.60303,4.0,0.0,0.0,0.0,0.0,25.727884,25.106983,27.535324,25.36248,28.88306,26.957514,28.372862,29.170229,27.65981,29.031322,29.838236,29.451138,28.692295,28.269474,28.15047,28.53056,27.798552,26.729921,27.288403,26.060827,28.575949,25.025444,22.45686,23.613045,22.493044,23.34133,0.0,21.909697,21.414433,21.464428,20.271324,19.94939,22.081913,20.529211,18.67708,19.831245,18.737776,17.145658,19.902212,16.01827,15.2642145,15.250172,14.879409,17.605705,14.3178215,15.740356,14.441853,14.648796,12.975175,15.098499,17.043997,11.599603,11.103516,0.0,0.0,0.0,0.0,0.0,53.5871
3935,105.60303,4.0,0.0,0.0,0.0,0.0,25.551397,22.416872,25.806208,25.072577,27.742645,25.950994,25.430325,25.435883,26.01031,26.179802,27.565355,26.99431,27.205454,26.360004,25.592878,27.147577,25.655315,26.384844,23.915962,24.040747,25.58416,22.586342,23.107742,22.322245,22.138298,21.039473,0.0,20.328983,20.471098,19.865887,20.491112,17.457172,20.074062,18.96912,17.077333,17.937433,18.577074,17.335518,17.09455,16.333746,15.620067,15.090814,14.3546915,15.913317,14.08792,14.126894,14.182769,14.322339,12.621248,14.6972685,14.807764,10.821062,9.571147,0.0,0.0,0.0,0.0,0.0,53.5932
3936,105.60303,4.0,0.0,0.0,0.0,0.0,24.862919,22.52037,24.941816,24.631243,26.878897,26.388947,25.656752,24.176151,24.804302,25.58365,28.542753,26.233912,25.82104,25.756784,24.344687,26.189575,24.452106,26.494894,22.713852,24.085371,23.573368,22.640623,23.184532,22.628252,21.932356,21.731188,0.0,22.327095,20.43199,20.065327,20.690489,18.07264,18.912313,19.258926,16.83279,17.755693,17.993856,17.48056,16.480577,16.432308,16.759289,16.839657,15.477524,15.228682,15.1094055,13.98147,14.334033,13.4600525,14.184606,13.520983,12.424284,12.341976,12.075008,0.0,0.0,0.0,0.0,0.0,53.5986
3937,105.60303,4.0,0.0,0.0,0.0,0.0,24.194508,24.919096,26.099485,25.457064,26.210457,27.59414,25.888588,26.043793,25.325985,25.582352,28.619043,26.988495,26.383509,26.209232,25.182032,27.459799,25.992895,25.138033,25.284126,24.749462,23.742298,22.923927,22.642523,22.643318,22.118519,22.777266,0.0,22.493828,20.588331,21.248287,20.22663,19.418634,19.017014,18.96728,17.3767,17.76966,16.578245,17.133535,16.387777,16.526295,17.384153,15.37575,16.727806,15.091842,15.985811,14.090253,14.354263,13.307199,14.197882,12.001498,12.239916,11.460035,12.957508,0.0,0.0,0.0,0.0,0.0,53.6045
3938,105.60303,4.0,0.0,0.0,0.0,0.0,26.066786,26.97032,27.830427,26.8176,25.220785,29.591057,26.467983,26.363985,26.832155,26.707212,29.375929,27.84006,26.92651,27.094389,27.086634,28.846413,27.908157,25.465128,27.637478,25.408945,24.61518,25.12399,23.974926,22.17132,22.650993,24.009373,0.0,22.86208,21.373203,22.18237,19.753653,19.843817,19.494495,18.606127,19.347383,18.484211,16.323164,16.77378,15.605563,16.600945,17.081036,14.817964,16.59994,15.155012,16.40346,14.038316,14.747067,13.485571,14.871616,11.602113,12.715972,11.368274,12.8268795,0.0,0.0,0.0,0.0,0.0,53.6099
3939,105.60303,4.0,0.0,0.0,0.0,0.0,26.222912,25.673294,27.041424,27.077972,24.678112,29.150097,25.172554,24.4299,26.3953,26.275005,28.080084,26.24455,26.833357,26.117504,25.666044,28.29287,27.506834,23.520601,26.962315,24.159672,23.744326,24.234957,23.684732,20.936815,23.269562,23.214169,0.0,21.434063,19.835133,20.829943,19.12219,18.95058,18.97317,18.437618,18.854414,18.386686,17.072819,15.61879,14.565658,16.309072,16.149307,15.038608,16.398127,15.043422,15.851587,13.992466,15.105933,14.216163,14.011115,12.71575,12.320981,11.091037,11.713771,0.0,0.0,0.0,0.0,0.0,53.615
3940,105.60303,4.0,0.0,0.0,0.0,0.0,24.641937,24.239498,24.54071,25.546297,25.120499,26.880672,23.740282,23.75289,25.072187,25.410778,26.769793,24.902332,25.291378,25.123062,23.756496,25.509645,25.4649,22.799131,24.446703,23.580994,22.583157,23.219982,22.019398,20.783854,22.946133,22.151873,0.0,21.496584,19.424303,19.824516,18.796913,18.659264,18.304958,17.837606,17.76369,17.486465,16.731161,15.911744,14.826541,15.823789,15.320466,14.963796,16.6023,15.766682,15.882744,14.181245,14.777334,13.7909,14.023908,13.047361,12.539559,12.214171,11.974061,0.0,0.0,0.0,0.0,0.0,53.6204
3941,105.60303,4.0,0.0,0.0,0.0,0.0,25.301102,25.980003,25.103333,25.902239,25.074743,26.851707,25.42574,25.436768,26.627169,26.134783,27.850206,26.356873,25.207005,27.079187,25.940683,25.52059,25.853043,24.401192,24.582844,23.457474,24.569927,24.461985,21.8877,22.221867,23.37045,22.722927,0.0,21.66885,21.958263,21.503206,20.053385,20.4087,19.11955,18.626701,18.645527,18.398945,17.89823,18.32005,16.804054,17.450184,17.456606,16.045078,16.913494,16.483171,17.067234,15.380942,15.506582,15.239491,14.363291,13.806863,13.899547,13.539322,12.254729,0.0,0.0,0.0,0.0,0.0,53.6257
3942,105.60303,4.0,0.0,0.0,0.0,0.0,26.05985,28.313848,27.378334,27.98965,24.910658,27.597279,26.79705,27.380192,28.032667,26.718029,29.071344,27.803883,26.767067,28.378183,28.618868,27.6182,26.990356,25.878782,26.443895,23.900682,26.140766,25.115177,23.367376,23.691435,24.36109,23.64957,0.0,21.939781,24.098658,22.968739,20.89166,21.457535,20.490608,20.06651,20.82606,19.054182,19.063868,20.010752,18.492868,19.255348,20.043587,17.013662,17.59858,17.040527,17.878119,17.140984,16.216513,16.626518,15.721665,14.413232,15.256868,14.746308,12.678775,0.0,0.0,0.0,0.0,0.0,53.6308
3943,105.60303,4.0,0.0,0.0,0.0,0.0,26.201223,28.05103,27.511736,28.914654,25.716238,28.218159,27.417881,29.211199,27.698133,27.452585,30.08094,28.347181,27.518158,27.933744,29.047653,28.124102,27.279339,25.821344,27.422512,24.848013,26.664478,24.194746,23.846529,24.74274,24.566,24.132961,0.0,21.681524,23.274925,22.619312,21.683535,21.611252,20.636715,21.554085,20.887735,19.224571,19.766127,20.389418,18.888954,19.642025,21.15302,17.669052,17.853935,16.848558,17.659739,17.972616,16.947594,16.902206,16.475103,15.034014,15.430627,14.791315,13.652116,0.0,0.0,0.0,0.0,0.0,53.636
3944,105.60303,4.0,0.0,0.0,0.0,0.0,22.498257,22.244724,22.64828,23.361359,23.94847,23.471123,22.439808,24.891726,23.116875,23.580273,24.52914,23.635202,23.415274,22.447784,26.752686,23.495697,21.496962,21.949108,22.702938,22.073385,21.37461,19.380915,20.200008,20.335611,21.016827,19.248627,0.0,18.811535,18.710625,18.052448,17.811628,18.157883,17.886683,17.522594,16.987741,16.903358,17.835203,17.773447,16.146534,16.053364,16.136532,15.796882,15.76244,15.331055,14.693848,15.590249,14.562596,13.684922,14.741948,13.479514,13.438256,12.756123,12.114542,0.0,0.0,0.0,0.0,0.0,53.6414
3945,105.60303,4.0,0.0,0.0,0.0,0.0,36.71225,40.068882,39.19786,43.075,35.863846,40.068085,40.155426,40.808865,38.29852,38.03091,40.631947,41.68307,40.175297,42.866947,26.705458,39.496925,39.395374,33.641064,37.153538,36.09293,35.867947,35.132782,30.78346,34.30017,34.216415,35.7979,0.0,33.147797,31.634727,33.97609,33.202633,30.578335,30.822275,31.306345,29.548822,26.108131,24.296339,26.912325,24.298313,28.575508,28.74894,25.31833,25.413982,24.600904,24.218641,22.082874,22.38744,20.857403,23.392952,20.470646,22.814104,18.968428,19.30629,0.0,0.0,0.0,0.0,0.0,53.6465
3946,105.60303,4.0,0.0,0.0,0.0,0.0,37.013115,42.56338,42.2535,45.689304,35.265625,41.32585,42.30011,40.87241,39.493725,39.174206,41.48539,42.703968,42.35969,45.257362,23.236357,41.27721,42.015907,33.539383,38.16046,36.711887,36.74873,37.20483,31.501785,35.83597,35.72786,37.747124,0.0,34.562122,33.031227,35.677853,34.91009,30.457792,31.471367,32.921177,30.35535,26.080872,23.252817,26.58915,24.25431,29.12953,29.802956,25.012974,25.852444,24.180689,24.880583,21.697914,20.868734,20.40351,22.312756,19.594843,22.70746,18.49554,19.056896,0.0,0.0,0.0,0.0,0.0,53.6521
3947,105.60303,4.0,0.0,0.0,0.0,0.0,34.215202,35.794834,36.85958,39.560165,30.305225,35.802727,36.640285,36.060444,34.705444,34.526543,36.905613,36.75581,36.521904,37.44061,23.47719,34.829082,37.08469,28.68095,35.17936,32.152485,32.028137,32.71291,27.590275,32.55653,30.917925,32.63931,0.0,30.114325,28.19924,31.102432,29.482567,26.453083,26.470808,28.235771,25.873991,22.70158,20.030386,22.819122,20.497536,24.274082,25.715982,20.535593,22.789946,19.954306,21.392181,18.688463,17.219484,17.388575,18.40479,16.182407,18.189848,15.316963,16.29831,0.0,0.0,0.0,0.0,0.0,53.6583
3948,105.60303,4.0,0.0,0.0,0.0,0.0,24.24037,20.486555,23.156027,22.906837,22.632116,23.073755,21.82887,21.908398,23.011658,22.48701,23.342484,22.08534,22.670563,21.421257,26.623726,21.311646,23.277723,20.329777,23.150152,20.916992,20.569157,20.001347,18.375015,20.94849,20.11945,19.07976,0.0,18.102942,17.616327,17.926468,15.497969,18.35967,16.410837,14.969919,16.192087,16.625587,14.958619,16.130354,15.333123,13.781031,13.688297,14.325728,14.441729,12.644713,13.61484,12.375749,12.088334,10.991531,10.660278,10.304337,10.76804,9.61825,9.517637,0.0,0.0,0.0,0.0,0.0,53.6638
3949,105.60303,4.0,0.0,0.0,0.0,0.0,29.432913,27.876385,27.032167,30.239225,28.624933,30.223223,26.711105,28.166588,29.31069,27.656908,29.969912,29.970243,30.626326,30.045055,29.878874,28.991566,30.759075,27.512375,29.076353,26.652386,26.802046,26.075241,23.818304,26.268805,25.762901,25.930975,0.0,23.851685,23.1892,23.326752,21.20066,24.021269,22.07491,20.236753,22.432783,21.23304,17.816376,20.522057,19.580269,18.427866,18.072624,19.331186,18.4544,17.540712,17.615484,16.115389,16.303785,14.910513,15.05808,14.082067,14.269231,12.51067,12.61572,0.0,0.0,0.0,0.0,0.0,53.6697
3950,105.60303,4.0,0.0,0.0,0.0,0.0,26.544024,28.5564,27.254833,26.355936,27.648003,27.547884,26.969635,26.191298,25.63923,26.558805,28.723883,29.517702,29.74661,29.162962,27.471472,28.889446,27.183609,27.854565,27.269516,26.29513,24.695007,24.652384,22.676617,23.551508,23.373175,22.077652,0.0,21.104893,22.177666,19.889008,20.444824,22.251114,20.126602,18.6642,19.429804,19.57072,16.302807,19.273138,18.561787,16.993135,15.696135,17.110947,15.8492565,15.910168,15.406601,14.3932705,14.073572,12.984492,12.948218,12.582551,12.034482,11.644465,11.941588,0.0,0.0,0.0,0.0,0.0,53.675
3951,105.60303,4.0,0.0,0.0,0.0,0.0,26.911932,28.895454,29.784813,25.26177,23.904833,27.813433,26.931242,27.53638,25.151457,27.064299,27.906303,27.123806,27.369112,26.115337,25.58336,28.591936,25.061516,25.33754,27.785307,27.110712,23.712841,19.950384,21.753897,23.45866,23.651224,21.075815,0.0,21.124113,21.089424,19.034351,19.06723,21.865751,19.414858,17.590187,17.152943,16.660057,16.509089,16.612808,15.643904,17.024738,13.444688,14.483261,14.680495,15.007616,14.247503,13.065127,13.000506,12.157748,12.12525,12.669847,10.885612,10.649396,12.030899,0.0,0.0,0.0,0.0,0.0,53.6839
3952,105.60303,4.0,0.0,0.0,0.0,0.0,27.625715,28.20774,32.420956,26.205137,25.436882,26.434227,28.159117,29.1102,26.769623,28.137203,27.413248,27.071741,28.786156,26.892084,25.307562,28.311031,24.536354,25.138971,25.984,29.137358,23.304482,18.998444,22.53397,24.456244,22.474216,24.039757,0.0,21.976395,21.977665,18.541412,20.387749,23.279903,19.901617,17.45876,19.11022,18.53143,17.932863,17.383953,14.998285,17.72223,13.496116,15.597372,15.774131,14.841339,14.278498,12.762951,14.844309,12.975702,12.821111,13.382702,12.220526,11.012498,12.077704,0.0,0.0,0.0,0.0,0.0,53.6914
3953,105.60303,4.0,0.0,0.0,0.0,0.0,27.03964,26.176786,29.16061,27.201675,26.559072,25.645393,27.338657,29.089035,28.639645,28.094757,27.236683,27.683187,30.34032,28.188345,26.328407,27.917614,25.663641,26.1257,24.19958,28.045435,23.692715,21.502129,23.877172,25.339132,22.602333,25.841343,0.0,23.217049,23.266623,19.565954,21.940655,22.33596,20.181702,18.945656,20.739346,20.549597,18.571445,18.449984,15.304135,17.584328,15.032124,16.93084,17.363209,16.599287,15.52821,14.302243,15.704355,14.49925,13.519831,14.625735,12.983128,12.400884,11.829266,0.0,0.0,0.0,0.0,0.0,53.7109
3954,105.60303,4.0,0.0,0.0,0.0,0.0,27.295979,26.104551,28.258991,27.018545,28.70433,25.37664,28.912792,28.079039,28.630896,28.414314,29.033197,29.714113,30.628487,29.80188,27.501535,27.927189,26.371141,27.748919,25.551586,26.333757,24.431913,25.412048,24.428873,24.456244,21.89048,24.4307,0.0,23.401423,23.91189,21.342476,21.887041,21.249985,19.964787,20.368563,20.551878,21.381077,18.150072,19.120071,16.623903,17.467888,16.820745,16.439182,17.420603,16.440258,15.5914135,15.547471,15.228612,14.68847,14.205893,14.221439,13.009384,13.704526,12.143909,0.0,0.0,0.0,0.0,0.0,53.7164
3955,105.60303,4.0,0.0,0.0,0.0,0.0,27.093584,27.590029,27.727901,26.990862,27.708845,30.168762,27.801224,28.137047,29.505322,29.015497,29.163204,28.554075,28.772503,28.466068,29.754333,28.28038,28.40189,26.706148,27.734434,24.912167,26.51481,25.066206,23.69019,24.063461,24.434309,23.058773,0.0,23.794508,22.6615,23.336124,21.048792,21.336355,19.62895,20.870325,19.47989,19.423815,18.331491,18.45028,17.745193,17.659098,17.058105,16.440962,17.593311,16.397596,17.582636,16.796612,14.032537,14.811365,14.229073,12.784033,13.483397,13.675125,12.767877,0.0,0.0,0.0,0.0,0.0,53.7229
3956,105.60303,4.0,0.0,0.0,0.0,0.0,27.041603,26.052893,25.523972,26.248526,26.664589,28.542004,26.212992,27.459352,27.354395,27.331161,28.618963,29.048784,27.58907,27.915838,28.015776,26.75866,25.407572,26.349089,28.322893,24.346546,24.192663,24.455662,22.373173,21.132303,24.936287,21.920404,0.0,21.78277,20.519669,21.152544,20.850649,18.943493,20.631668,19.880764,16.976229,21.677195,15.411302,19.442928,16.711226,16.38399,16.781855,15.7755995,15.91536,13.442418,16.049389,14.82286,13.556161,13.366764,14.1416645,10.925123,12.897011,13.046627,11.964885,0.0,0.0,0.0,0.0,0.0,53.7656
3957,105.60303,4.0,0.0,0.0,0.0,0.0,26.878323,24.999628,24.487152,27.3107,25.238358,27.776638,26.429285,26.875565,26.045618,27.031303,28.269861,29.017836,26.427773,28.315388,26.70039,25.572586,24.228426,26.119759,27.963469,25.281803,22.956038,25.519701,23.004814,22.108412,24.403843,20.842089,0.0,20.066706,20.140474,18.963514,20.402515,17.247974,20.983284,18.224524,14.899347,21.228767,14.469924,20.361414,16.769606,14.980986,15.516151,14.457504,15.166001,12.949025,15.27165,11.550247,13.524397,11.450721,14.035014,11.444515,12.028017,11.508214,10.203393,0.0,0.0,0.0,0.0,0.0,53.9339
3958,105.60303,4.0,0.0,0.0,0.0,0.0,26.95125,25.880327,26.133337,28.289555,25.335745,26.824955,27.852407,26.990444,26.422794,27.866364,29.82355,29.409794,26.291864,28.661638,26.716677,26.723455,25.860323,25.90379,28.044243,26.807907,23.524347,25.860542,24.247429,24.034832,23.13435,21.044962,0.0,20.978718,21.44446,19.588272,20.990448,17.158762,20.572777,17.46397,14.279106,18.842735,14.281577,19.278267,16.181614,14.124355,14.619866,14.074018,14.494678,12.182204,13.537533,10.3605995,12.815602,10.333522,12.571323,12.039941,10.8565855,9.564115,9.212402,0.0,0.0,0.0,0.0,0.0,53.9428
3959,105.60303,4.0,0.0,0.0,0.0,0.0,26.859062,28.502468,28.273417,28.95899,26.874346,28.427736,28.691362,27.956581,28.29036,29.890028,22.257603,29.937286,28.386236,28.88223,28.715654,29.379992,21.637665,26.194632,28.127674,20.124067,26.504084,19.395756,18.284033,26.646643,16.211412,22.111115,0.0,16.722431,16.857811,16.112068,16.646935,19.511616,13.901585,12.976606,15.9697075,15.941489,15.751356,17.460737,15.8719635,14.77922,15.23973,11.311549,15.722208,13.031197,14.207223,12.151922,9.085248,10.995183,8.484546,8.577594,10.604862,8.617311,9.477773,0.0,0.0,0.0,0.0,0.0,53.9482
3960,105.60303,4.0,0.0,0.0,0.0,0.0,27.6995,29.407278,27.52963,29.009283,28.274162,28.37314,28.968086,28.757692,28.942778,29.64718,21.274513,30.67661,29.241787,28.80621,29.499565,30.194078,20.176115,27.189941,28.3268,18.456896,26.777685,17.690693,15.904632,25.808521,15.793952,22.258661,0.0,15.422952,15.113867,15.3057375,14.535366,19.666517,12.718739,13.037541,15.946907,16.892698,15.004722,16.019484,14.603774,15.508091,15.967735,10.11484,15.165347,12.53723,12.747883,13.127024,7.824191,10.856505,7.0945735,6.49071,10.074798,8.562748,9.603417,0.0,0.0,0.0,0.0,0.0,53.9774
3961,105.60303,4.0,0.0,0.0,0.0,0.0,27.68707,26.8517,26.965988,28.703312,27.794888,28.957275,28.822535,28.655602,28.238354,28.90726,24.360935,29.62561,28.79805,29.054472,28.435743,28.63175,22.462536,26.869583,28.093613,21.61122,26.269156,20.614342,18.311394,25.224787,18.497574,22.374495,0.0,17.260202,16.586699,17.822718,15.285327,19.244572,14.740063,14.833695,16.220114,16.334385,15.379714,15.107834,14.28903,14.866708,14.973992,10.266657,15.321072,12.680279,12.608738,12.712774,9.468733,10.336877,8.607749,8.075556,9.716317,8.177797,8.923641,0.0,0.0,0.0,0.0,0.0,53.9836
3962,105.60303,4.0,0.0,0.0,0.0,0.0,25.54421,23.975342,25.768427,26.363375,26.167883,26.690016,27.043243,26.240763,26.213375,26.869184,29.818565,28.141861,26.839296,27.379807,26.125633,27.243406,28.36251,26.230656,26.368887,26.736244,23.48358,25.82055,24.102898,22.810446,22.648882,22.211466,0.0,22.109375,20.196257,22.003645,19.906506,18.218863,19.912046,18.749245,15.483733,15.345113,15.588542,15.089124,14.251496,13.494514,13.312562,12.715171,13.396729,11.82005,11.930914,11.603537,11.259465,10.5013485,9.471429,10.584701,10.026468,8.122052,8.198123,0.0,0.0,0.0,0.0,0.0,53.9898
3963,105.60303,4.0,0.0,0.0,0.0,0.0,22.573204,22.509972,24.704565,23.91096,23.735846,24.482557,25.423374,25.07092,25.261688,27.695234,27.581213,26.949774,26.310308,25.810453,25.548862,27.17134,25.795012,25.763882,24.86042,23.931534,21.423628,24.10211,22.596724,22.723066,20.567884,22.042831,0.0,19.366621,18.218992,19.645863,19.874428,18.815565,19.739325,15.961386,14.031771,14.777252,14.274504,15.447692,11.644888,13.892057,13.397429,12.000253,12.155765,10.695769,11.561647,10.45799,11.081621,10.8052025,10.116918,9.590418,10.233542,9.863467,7.711223,0.0,0.0,0.0,0.0,0.0,53.9954
3964,105.60303,4.0,0.0,0.0,0.0,0.0,22.760239,23.67758,24.526438,22.678349,25.724977,26.16937,26.912142,27.330875,28.394224,30.336214,31.114174,27.954823,27.813213,26.28669,28.308456,28.85372,27.45127,26.782345,25.270332,24.67417,23.27468,25.862864,23.622177,24.269657,21.755592,22.57449,0.0,19.527327,19.336296,20.020363,21.76383,19.551775,20.491434,15.813899,15.653013,15.672634,15.581769,16.29367,12.000382,16.249521,14.817985,13.646549,12.56847,12.24738,12.849969,10.183789,12.467434,11.165397,11.173817,9.794442,10.361032,10.530753,8.341661,0.0,0.0,0.0,0.0,0.0,54.0005
3965,105.60303,4.0,0.0,0.0,0.0,0.0,22.400927,28.012585,25.261297,27.597704,28.737469,29.880718,29.271093,30.778444,30.920599,29.79086,33.63819,29.712786,30.10189,28.28298,30.232784,29.425213,30.284796,27.547047,28.478373,26.389608,27.298075,26.245146,23.630844,25.935146,24.590422,23.957518,0.0,20.649097,21.159569,22.127672,20.77149,20.591404,20.269697,16.645885,17.252851,16.201206,16.480053,16.180296,13.468573,17.142574,15.588662,14.838534,15.001347,12.965304,14.782958,11.300996,12.934917,11.294472,11.488737,10.753389,10.22156,9.431416,8.98819,0.0,0.0,0.0,0.0,0.0,54.0066
