,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1342,105.60303,4.0,0.0,0.0,0.0,0.0,23.624573,24.347775,24.080456,25.41736,24.135696,25.04915,24.654104,25.47401,24.285006,23.971313,24.966125,25.437462,24.66023,24.962706,24.014154,23.216345,24.903887,22.784485,22.985378,21.955027,21.094212,21.327776,20.246326,21.014412,20.049654,21.221844,0.0,19.644297,19.039255,18.785948,18.707077,17.428259,17.83158,15.975744,14.811297,16.955246,15.574939,16.342655,15.607645,14.647332,15.248988,14.72486,15.389234,15.215229,15.934412,13.625503,14.715615,13.738469,14.385184,13.192053,14.018002,13.432214,13.666184,0.0,0.0,0.0,0.0,0.0,34.2325
1343,105.60303,4.0,0.0,0.0,0.0,0.0,19.903885,20.664587,20.207937,20.841549,20.679087,22.475307,21.5883,20.706558,20.220867,20.48344,20.68161,20.66242,20.44952,21.371778,21.725782,19.703428,21.38279,19.436663,19.903133,18.275307,17.96742,18.059755,17.56959,17.121273,16.053223,16.899876,0.0,16.438766,15.398322,16.076622,14.716446,14.868235,14.639162,13.205314,12.487833,13.305772,12.72154,12.054765,13.641748,11.489714,12.029734,12.112005,12.682524,12.626319,12.650433,11.151514,12.051969,10.750106,11.2959,10.563645,11.482062,10.548915,10.840263,0.0,0.0,0.0,0.0,0.0,34.2382
1344,105.60303,4.0,0.0,0.0,0.0,0.0,35.90961,36.312138,38.827847,37.914547,38.408142,38.78648,42.392483,37.293404,40.301342,38.532047,39.537712,40.680527,41.83731,37.504772,35.79419,38.974556,37.8896,32.855473,33.312214,33.605774,32.7074,34.403236,32.22962,32.259575,34.192947,30.80135,0.0,30.085655,31.258236,29.171972,27.77124,26.250618,25.341703,27.312637,23.436457,23.749718,25.119995,25.006775,22.354784,22.513584,22.584885,22.795034,22.864933,23.837532,22.693094,20.988325,20.08385,21.738312,18.543442,20.08649,19.923016,19.605234,17.956614,0.0,0.0,0.0,0.0,0.0,34.2438
1345,105.60303,4.0,0.0,0.0,0.0,0.0,64.090996,63.29138,70.606995,71.19887,68.04484,66.159546,76.33526,65.739784,72.99217,69.2934,74.156525,76.44912,73.2804,65.730385,60.720917,71.60348,67.11492,56.556786,55.316387,58.709057,57.8646,61.24401,55.28363,58.28866,59.96962,60.725395,0.0,53.85062,58.182705,53.083366,48.13282,45.846527,44.038013,49.06771,42.438942,42.070038,45.234856,46.261265,41.20501,38.857685,42.20535,42.545002,41.209476,42.889248,40.8483,38.282856,34.35239,38.31763,33.991547,35.782173,34.768524,31.57658,30.557112,0.0,0.0,0.0,0.0,0.0,34.2493
1346,105.60303,4.0,0.0,0.0,0.0,0.0,65.65974,65.40495,71.58264,73.821495,69.07533,66.866486,75.97984,66.711105,73.74866,70.51055,76.1574,78.062675,73.63412,66.26105,61.96574,71.92394,68.3853,56.571934,55.59017,59.664803,58.838257,61.29328,55.14513,58.77674,60.01929,62.938633,0.0,54.51942,59.774246,53.71933,47.7066,46.86606,44.392838,48.75976,42.53562,42.792114,45.26446,45.939415,42.422684,39.27479,43.226227,42.70229,41.419018,43.385212,40.68941,39.0394,34.700573,38.236557,35.532616,35.5839,35.229534,31.653643,30.855122,0.0,0.0,0.0,0.0,0.0,34.2549
1347,105.60303,4.0,0.0,0.0,0.0,0.0,39.84908,40.49653,40.7253,43.502544,39.819294,40.311604,41.825867,39.67474,41.560734,41.31729,44.220318,43.82894,41.212486,39.240738,38.70001,39.993465,39.568665,32.795822,33.397606,34.86455,34.682198,34.165012,32.621216,32.853386,31.41231,36.056572,0.0,31.219923,31.721304,30.999964,27.085037,29.498075,26.503962,27.546055,24.02822,24.80971,25.580017,24.914604,25.680998,22.147547,24.570751,23.324873,23.540653,23.288334,22.254284,22.360146,20.85843,19.766455,21.929008,20.094599,20.683884,17.464888,18.312698,0.0,0.0,0.0,0.0,0.0,34.2606
1348,105.60303,4.0,0.0,0.0,0.0,0.0,23.016977,23.517248,21.266075,22.506172,21.677559,23.20817,21.831938,23.170769,21.417252,22.60597,22.641003,20.198296,23.258825,21.629229,22.655481,22.973093,20.375864,20.787697,21.504011,19.232578,19.176275,17.74011,20.14177,17.248905,18.379154,16.700417,0.0,16.932177,18.694658,14.716718,14.6480255,13.806234,14.365521,16.293322,14.239833,14.395038,12.45959,13.115514,11.545154,12.640745,12.390459,10.665479,12.558423,11.881735,12.093493,11.597038,12.173571,9.340287,12.14027,11.544835,11.353801,11.072676,10.695994,0.0,0.0,0.0,0.0,0.0,34.2658
1349,105.60303,4.0,0.0,0.0,0.0,0.0,25.556047,25.734184,23.585678,26.940918,24.651262,26.14863,26.773472,26.648436,25.500675,25.78514,26.307604,24.047644,26.212402,25.875309,25.148743,27.07371,24.37085,23.980059,25.067564,21.713966,22.11597,21.51894,21.737766,20.340046,21.904377,21.390198,0.0,20.094463,21.958916,18.87671,15.510774,12.900541,15.980427,18.819954,19.335241,18.753353,15.904055,16.766329,14.396612,13.791772,16.01397,14.338162,15.361499,15.41916,14.57122,13.720797,14.242597,12.181691,14.136095,13.958926,12.772921,12.445147,13.077894,0.0,0.0,0.0,0.0,0.0,34.2725
1350,105.60303,4.0,0.0,0.0,0.0,0.0,25.685701,23.660154,23.907982,26.455736,23.891294,26.322166,28.154718,26.332533,25.678747,26.035034,26.733158,24.431602,25.820179,25.343374,24.537367,27.643526,24.159016,23.969791,25.12193,22.215229,22.594614,22.04291,21.11497,20.424194,21.75188,21.198183,0.0,19.687609,21.357967,17.583519,16.229527,14.622718,16.763617,17.758091,20.51513,13.740422,16.10557,17.05907,15.643502,12.531566,15.459942,15.349709,14.309323,15.843695,13.643367,13.8988,13.916934,13.926298,13.137886,13.278689,12.13939,12.857714,13.007426,0.0,0.0,0.0,0.0,0.0,34.2806
1351,105.60303,4.0,0.0,0.0,0.0,0.0,24.736702,21.89409,22.720995,25.507542,25.94653,25.111656,25.4379,24.774582,25.47936,25.724218,24.46992,22.883957,25.614004,24.257689,21.128126,23.768204,22.000755,21.62037,24.880934,21.705412,20.437004,20.456179,19.782679,19.267359,19.418993,20.915085,0.0,19.149998,17.025896,17.69638,16.227814,16.25541,18.979185,17.407448,18.365871,10.5074835,17.12769,17.723368,16.156462,11.276467,14.686592,15.263933,12.293025,14.53343,13.714144,12.562389,13.287878,12.751769,11.057822,12.126449,12.576761,12.257312,12.134394,0.0,0.0,0.0,0.0,0.0,34.2882
1352,105.60303,4.0,0.0,0.0,0.0,0.0,23.682348,20.961903,22.956758,23.900042,26.282509,24.094309,23.883352,23.66317,25.187235,24.764797,23.522467,22.871786,25.974373,23.194754,19.358692,22.611074,20.418324,22.03368,24.558836,20.67171,19.19099,19.784967,19.75824,19.030767,18.62639,20.503628,0.0,18.775679,17.616716,16.358215,15.532302,14.3941345,18.821072,17.558413,16.124825,11.056627,16.149939,17.27505,14.490447,12.322515,13.890472,13.30724,11.920919,14.316602,14.326305,11.57088,13.028942,11.358639,10.551256,11.605122,12.331219,11.269741,11.21938,0.0,0.0,0.0,0.0,0.0,34.2948
1353,105.60303,4.0,0.0,0.0,0.0,0.0,24.051529,23.852509,22.422422,24.943241,26.530113,25.43306,24.696287,24.86131,25.301672,25.166025,24.768415,25.583635,26.957693,24.923725,22.140558,22.460546,23.988113,22.149502,25.333733,22.348562,20.953709,20.487509,20.221764,20.193806,20.085295,21.616142,0.0,19.013784,18.184742,18.79569,16.65563,14.752463,18.214537,17.87429,15.891428,16.673487,16.835066,17.440605,14.572137,14.830081,14.026543,13.27129,13.28955,15.316184,15.122869,13.021566,13.502341,12.3393755,12.129798,12.466883,13.14425,12.036925,12.449248,0.0,0.0,0.0,0.0,0.0,34.3
1354,105.60303,4.0,0.0,0.0,0.0,0.0,25.524696,26.634645,23.829351,27.53691,24.612045,25.231907,27.442812,26.786093,25.088938,27.212137,26.814735,29.373764,25.054398,28.109667,26.419033,26.078424,27.253227,23.626043,24.642359,24.552752,25.228765,21.73365,21.771782,21.945358,21.538498,21.603622,0.0,19.215467,19.508434,19.370562,17.548428,21.117311,18.263285,17.489027,16.058107,19.364077,18.254055,17.829458,14.076293,15.275346,13.856625,14.500405,14.343147,15.336275,15.114459,15.387616,13.618801,13.931729,13.65628,14.001369,13.637238,12.923406,12.666936,0.0,0.0,0.0,0.0,0.0,34.306
1355,105.60303,4.0,0.0,0.0,0.0,0.0,25.93947,27.593658,24.615536,28.8442,26.561258,24.717651,27.363949,26.986612,26.068302,27.797428,26.518063,29.47901,24.641691,28.78138,26.923191,28.674126,27.636257,24.327778,23.853306,25.441341,25.158884,21.733097,21.287008,21.330961,21.587479,21.655241,0.0,19.089006,20.308159,19.751867,17.182173,21.517279,18.492987,16.66607,16.627153,19.423124,17.621895,17.778297,13.964478,14.816432,14.804924,15.261087,14.870984,14.9799795,14.876485,14.809901,14.071454,13.524554,13.366426,13.5960455,14.140704,12.815595,12.07047,0.0,0.0,0.0,0.0,0.0,34.3127
1356,105.60303,4.0,0.0,0.0,0.0,0.0,23.12137,25.516134,23.416063,26.838474,22.53649,24.09427,26.82787,25.846954,25.012552,24.752478,25.230488,27.189781,23.279541,26.220768,24.105143,25.304394,24.63895,24.0989,23.120579,21.774494,24.21826,22.698515,21.119856,21.255617,19.553095,19.89505,0.0,19.23213,18.354465,18.383436,17.12582,19.292418,17.502966,19.110262,14.412536,20.541534,20.826372,18.34456,13.413778,14.887359,15.041399,13.155941,15.336941,14.368033,14.322698,12.942503,13.2419405,13.616132,12.414341,11.455064,11.551105,12.216588,12.150346,0.0,0.0,0.0,0.0,0.0,34.3192
1357,105.60303,4.0,0.0,0.0,0.0,0.0,21.21869,22.352676,21.860119,22.747688,20.55959,23.795692,24.853292,23.762657,22.913246,22.123016,23.532969,24.040377,23.244219,23.099146,21.181896,22.260498,21.984188,23.065376,22.627943,19.532053,24.034348,21.574673,22.322004,20.108631,17.875826,18.632998,0.0,18.510181,16.40722,17.143614,17.998337,15.690806,16.107002,19.528278,13.365609,17.444597,20.361095,16.54288,13.932245,15.875497,13.613014,12.021874,15.377594,13.592928,13.411503,12.473638,12.141382,13.440973,11.209156,9.922905,10.392326,11.85912,12.151034,0.0,0.0,0.0,0.0,0.0,34.3246
1358,105.60303,4.0,0.0,0.0,0.0,0.0,21.382383,22.642788,22.262352,23.701824,20.316893,23.30257,23.826214,23.555405,22.054312,22.172796,24.049149,24.199934,23.870487,23.185467,22.107534,21.701101,22.110619,21.744648,23.274672,20.212202,24.56065,21.199087,23.049244,20.650497,18.098942,18.032629,0.0,18.378347,15.737032,17.18415,16.840525,16.570707,15.814468,18.679905,14.101911,16.837662,17.95333,15.5876255,13.325269,15.80169,12.311472,12.219966,14.812118,13.253496,12.780738,13.096863,11.65886,13.47016,11.924325,11.108401,10.440535,10.86649,11.182528,0.0,0.0,0.0,0.0,0.0,34.3302
1359,105.60303,4.0,0.0,0.0,0.0,0.0,26.484825,26.644539,27.284353,28.10165,26.287436,26.128838,26.307165,27.372038,26.744118,26.86619,28.249763,28.191164,27.71287,27.688086,27.593458,27.170696,26.282091,23.079401,25.52853,24.812237,24.932106,23.740305,22.56431,22.21133,21.329704,21.307327,0.0,19.8359,19.184769,18.99917,18.126942,17.948845,17.656696,16.843124,17.293144,14.922711,14.727388,15.256685,14.721762,16.619879,14.261729,15.190494,14.880805,14.141334,14.559176,14.181866,13.424534,14.803478,14.122279,13.07633,12.505622,11.254654,11.422281,0.0,0.0,0.0,0.0,0.0,34.3358
1360,105.60303,4.0,0.0,0.0,0.0,0.0,29.107628,30.182455,30.278446,31.678486,29.749718,29.639757,29.961111,30.874,31.239586,30.098171,32.3852,31.070627,29.18546,30.699955,31.581495,31.019102,30.324633,26.434683,27.366093,27.125755,26.062588,25.787115,24.22908,24.283257,24.54153,23.417915,0.0,22.258978,22.776049,22.751463,19.923979,20.06403,19.279161,19.244347,18.308681,17.0774,17.727144,16.677303,17.099253,16.452448,16.67309,15.709172,14.787422,15.119256,16.540329,15.711612,14.244319,15.4032955,15.087085,13.774497,13.001018,11.976342,12.460419,0.0,0.0,0.0,0.0,0.0,34.3418
1361,105.60303,4.0,0.0,0.0,0.0,0.0,28.949884,30.99146,30.94384,30.38994,30.184753,30.50477,31.16016,30.602182,32.520386,30.968903,31.157932,31.132208,29.347334,29.64899,31.961699,30.421703,30.311722,28.763514,26.706882,26.373707,27.176638,24.831144,24.118647,25.2174,24.199903,23.012121,0.0,23.438322,22.809078,21.52436,19.466227,19.204008,19.041246,19.359365,16.641035,17.115791,16.480291,15.676507,16.329924,15.573795,17.495892,16.279976,14.621329,15.241521,16.77251,14.949087,14.499055,14.472246,14.56612,13.874965,12.821706,13.314594,11.909883,0.0,0.0,0.0,0.0,0.0,34.3484
1362,105.60303,4.0,0.0,0.0,0.0,0.0,27.150166,29.725254,29.460777,28.552158,28.687649,29.892282,29.558723,28.6812,29.550743,28.801163,29.939892,30.2513,29.138113,27.24891,29.771544,27.804783,28.057405,27.540195,26.27052,24.8733,25.511086,22.853214,22.872267,24.278349,23.12786,21.567654,0.0,21.64259,21.044146,18.837229,18.096596,18.662807,18.349487,18.736515,15.893682,17.38879,14.843819,15.202587,14.735903,14.533443,16.544277,15.058795,14.661392,15.313859,16.129436,14.711179,14.607885,13.818071,14.050204,13.72094,12.807519,13.368961,11.813297,0.0,0.0,0.0,0.0,0.0,34.355
1363,105.60303,4.0,0.0,0.0,0.0,0.0,25.739653,28.386683,27.82125,28.293291,28.114649,28.676468,27.740805,27.411303,25.854992,26.52218,27.464836,29.285065,27.992027,25.734655,27.198717,25.779037,26.001883,25.050888,25.09446,22.629892,23.262318,21.614655,20.98011,23.189259,22.387745,20.538958,0.0,19.736551,19.062916,17.26811,18.333876,16.53867,16.752647,17.426773,16.058977,16.853142,15.372813,15.203756,14.742612,14.886808,15.967893,14.539179,14.512825,15.335783,15.559268,14.860834,14.610942,13.889553,14.092963,12.92844,12.9497175,12.87401,12.309637,0.0,0.0,0.0,0.0,0.0,34.3609
1364,105.60303,4.0,0.0,0.0,0.0,0.0,23.41215,25.642786,25.414526,26.910048,26.150467,27.299408,24.2266,26.871235,22.678694,24.377874,25.197151,27.760818,25.125734,23.753176,24.05235,24.846134,24.793198,23.68807,22.790588,20.962967,20.825449,19.391584,19.991335,20.036003,20.255365,19.254246,0.0,18.103664,17.637245,17.442202,17.827984,15.061614,15.02726,16.462349,16.976585,14.841589,15.981059,14.681811,14.972361,14.211796,13.934091,13.243416,14.059485,14.003686,15.006419,14.984149,14.074804,12.58548,12.789895,11.018092,13.171201,10.941127,11.639008,0.0,0.0,0.0,0.0,0.0,34.3676
1365,105.60303,4.0,0.0,0.0,0.0,0.0,23.97176,24.624886,24.07964,26.154419,24.424562,27.134176,24.49216,26.444197,23.221909,25.141129,25.014437,27.781332,25.017307,23.838226,24.17411,24.913378,24.424452,24.067307,22.523638,21.294136,21.95267,20.28372,19.972479,19.983686,19.06059,19.165768,0.0,18.618204,17.086641,17.546011,16.93735,15.355106,15.543123,16.941679,17.147564,14.069354,15.113536,13.894319,14.328676,14.313766,14.2732115,13.917048,13.601517,13.226168,14.70983,13.777178,14.1959305,13.159433,12.786723,11.490244,12.935022,11.599178,10.755325,0.0,0.0,0.0,0.0,0.0,34.3743
1366,105.60303,4.0,0.0,0.0,0.0,0.0,24.644527,23.552841,24.482576,24.850248,23.929249,25.997168,25.507792,25.217604,23.999123,26.209103,25.829271,26.86093,24.60044,25.454454,23.48933,25.515076,24.032782,22.688663,22.38532,22.619255,22.555498,21.46743,20.225191,19.989843,18.931757,19.397247,0.0,18.494385,17.741716,17.388548,16.301813,16.852673,17.211937,16.712175,16.732323,14.707847,14.836048,14.35331,14.042755,14.517215,14.271502,14.843706,13.22593,13.61044,14.624936,13.222492,13.581865,13.908455,12.801433,13.276097,12.98282,12.927732,11.960687,0.0,0.0,0.0,0.0,0.0,34.3796
1367,105.60303,4.0,0.0,0.0,0.0,0.0,26.957384,26.283981,27.21831,27.371326,26.9077,27.059397,28.111519,25.813799,26.658737,27.740608,28.043009,27.596216,26.755672,27.751198,25.702738,26.861485,26.031996,24.10003,24.975025,24.743467,23.857656,23.127724,22.16725,22.621382,21.659817,21.159773,0.0,19.70139,20.207336,19.787699,18.311058,18.537996,18.128664,17.697893,16.803734,16.87411,16.496794,16.008827,15.581196,15.811103,15.956677,16.42036,14.710051,15.817295,15.447241,14.93883,14.811324,15.719096,14.845446,14.869527,13.744153,14.78995,14.18656,0.0,0.0,0.0,0.0,0.0,34.3849
1368,105.60303,4.0,0.0,0.0,0.0,0.0,24.538023,24.839674,26.52102,28.67822,26.799074,28.8006,28.648289,27.64888,24.517143,25.599636,29.34711,28.511993,28.483114,28.829533,27.350847,24.673183,23.986155,23.812899,26.28279,23.49707,20.91995,24.4498,20.614216,21.713358,19.834414,22.466616,0.0,20.833078,19.023613,20.916204,18.265268,18.934517,17.61823,15.697244,17.057152,18.113922,16.788738,15.163628,15.762516,16.825813,16.187252,15.915857,16.46967,16.114794,16.153149,15.658008,15.320029,15.84414,14.888697,13.771019,14.342836,14.510469,14.304298,0.0,0.0,0.0,0.0,0.0,34.391
1369,105.60303,4.0,0.0,0.0,0.0,0.0,39.23304,47.001904,39.93823,30.243961,41.338024,30.670189,30.344301,29.021479,41.94873,39.030228,27.31259,25.919142,26.037933,30.41768,26.57333,39.156376,45.299656,37.249203,27.494959,37.334007,35.320213,26.908224,30.097202,33.778835,35.636974,19.86592,0.0,18.68845,28.119244,22.256973,26.405857,19.340034,18.177988,26.792343,17.491947,16.984512,19.396795,25.607782,13.448066,18.200266,14.800142,24.431787,17.654724,13.707996,14.475539,15.8547,14.007935,16.049921,14.870105,20.415527,14.511561,12.221514,11.973959,0.0,0.0,0.0,0.0,0.0,34.3969
1370,105.60303,4.0,0.0,0.0,0.0,0.0,57.484093,46.854153,57.124256,24.199976,37.303047,25.268665,23.716925,23.19236,63.14316,56.14765,41.020973,39.21389,40.324734,23.47717,38.178402,56.72372,43.604664,51.89339,22.084091,35.417854,52.45273,21.658987,40.63241,32.098663,33.211407,31.724812,0.0,30.665955,39.16573,16.099588,35.693382,16.555326,15.922228,39.442684,15.797231,17.87047,20.793732,23.138212,23.976194,14.514262,24.509272,22.116808,13.635685,20.749405,21.90957,12.139383,20.51426,12.526052,11.712132,19.909208,11.451108,18.023151,18.105738,0.0,0.0,0.0,0.0,0.0,34.4023
1371,105.60303,4.0,0.0,0.0,0.0,0.0,71.16733,51.487545,68.93215,39.284683,46.742157,38.247356,40.46524,40.96908,78.42201,68.8382,61.361885,61.496284,63.311985,40.8929,57.359848,68.28157,54.728115,63.23267,31.80814,41.347923,62.99523,32.17232,46.48285,40.001415,41.669796,52.376392,0.0,47.948708,48.301502,29.926771,42.846684,23.326954,28.857471,46.808273,18.912256,23.917906,33.19622,38.078213,39.31854,27.019484,38.2399,27.1135,24.898008,31.253523,32.29221,23.894495,30.278435,21.171703,19.963709,23.58016,20.959053,27.139502,27.239206,0.0,0.0,0.0,0.0,0.0,34.4085
1372,105.60303,4.0,0.0,0.0,0.0,0.0,75.24468,58.608585,79.1601,73.83898,61.038273,66.730965,73.003456,68.898186,84.615814,76.251175,85.78756,87.13373,91.68922,70.310165,74.62532,72.1439,62.93821,64.44462,52.758064,53.911007,65.97186,55.71354,52.156433,49.120487,53.216145,69.77378,0.0,67.24723,52.98447,53.72943,47.50348,38.983032,48.18276,51.60432,34.23716,32.461338,41.20725,50.88409,53.232414,47.03508,53.132053,35.14769,45.853996,45.596264,46.908184,43.408394,44.85935,38.958687,34.938557,30.904427,36.985302,38.735424,38.79893,0.0,0.0,0.0,0.0,0.0,34.4139
1373,105.60303,4.0,0.0,0.0,0.0,0.0,63.89376,67.9484,70.30944,78.07797,68.56449,70.476036,77.083626,70.28627,71.56599,66.444725,70.16315,71.57899,74.57863,72.92335,59.055393,62.39938,69.63876,53.715,55.72051,61.3813,56.70299,58.85567,48.51597,53.451363,59.458782,53.745075,0.0,53.7428,45.698048,55.264412,42.538334,41.710827,48.739723,44.984093,38.551014,29.806181,37.24972,53.562435,40.635124,46.94099,42.3712,39.639915,47.781124,39.05187,39.024582,44.835777,38.556286,41.13851,36.245777,35.034817,38.263638,32.691803,32.158245,0.0,0.0,0.0,0.0,0.0,34.4196
1374,105.60303,4.0,0.0,0.0,0.0,0.0,42.893368,43.917156,47.553635,49.06905,42.409206,45.04417,46.088264,41.209373,46.471767,44.183044,47.283867,46.275654,47.696507,43.49145,38.87001,43.036816,39.5668,35.929184,37.48607,40.33004,38.10726,36.27066,35.003365,32.68883,35.970833,33.47946,0.0,34.61533,30.69463,31.905323,29.863705,29.158804,28.91163,30.143803,28.012018,22.810808,21.026299,26.261642,24.782598,25.998629,27.373734,23.631214,27.753073,26.587303,26.090197,25.353916,26.319223,24.452625,22.319462,22.354078,21.93078,22.36199,22.14521,0.0,0.0,0.0,0.0,0.0,34.4258
