,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1670,105.60303,4.0,0.0,0.0,0.0,0.0,6.817897,11.724411,6.1438227,14.400896,10.147453,13.011362,20.933094,8.2952,10.293396,19.500832,13.384134,16.08841,10.560132,30.814718,21.58909,15.328125,30.916372,23.256266,20.128662,27.293972,21.325092,35.76519,25.6247,28.294641,22.955074,24.697245,0.0,24.433657,23.369799,26.92899,21.299168,27.36842,23.312578,27.681044,27.03644,27.12178,25.374908,24.94195,26.524826,24.802904,25.7669,20.068266,27.468525,23.903065,22.288534,27.169819,20.29212,19.159195,21.192204,23.262445,19.912247,20.300373,21.264956,0.0,0.0,0.0,0.0,0.0,48.0477
1671,105.60303,4.0,0.0,0.0,0.0,0.0,13.180926,13.340733,10.255531,15.378925,15.577636,20.044935,22.589893,13.590775,19.03045,21.476664,20.536432,18.464914,20.586245,29.91169,23.009117,26.611189,33.147175,25.39196,24.538158,19.062231,25.465153,35.40595,23.973537,27.622725,23.88651,24.063725,0.0,25.258581,25.731394,27.472275,24.914745,23.89628,24.86887,27.03405,27.613901,23.333096,22.300337,24.557505,22.044804,17.135036,21.233585,20.540611,23.938774,19.381083,19.106276,22.425938,24.8614,19.443134,18.147928,16.38183,20.121466,17.6639,19.789942,0.0,0.0,0.0,0.0,0.0,48.0554
1672,105.60303,4.0,0.0,0.0,0.0,0.0,20.837587,16.06985,18.057465,19.743162,25.243843,25.137053,24.738012,23.331757,26.769554,24.938925,32.15366,33.81483,29.575834,33.676132,35.973793,40.13582,36.674202,43.650444,37.38727,28.241802,36.156715,36.758545,36.386497,42.16384,35.85712,38.85688,0.0,40.88618,37.969387,41.25185,38.02287,35.698986,37.521263,43.08144,38.192528,36.341064,37.131016,41.963856,35.50505,30.543648,30.929354,30.747477,33.9621,29.022768,26.231977,27.764212,34.248478,30.12106,27.686512,23.841501,26.710684,26.473164,28.39866,0.0,0.0,0.0,0.0,0.0,48.0694
1673,105.60303,4.0,0.0,0.0,0.0,0.0,20.334759,17.025984,20.249487,21.427366,24.885967,26.113245,23.16045,23.981787,24.049122,23.65509,29.916714,33.668377,29.325523,30.47987,33.161987,36.27934,32.569477,40.307873,33.188076,26.752422,33.18612,33.289406,33.092785,38.470787,31.898304,35.75167,0.0,36.38337,33.990253,34.226562,33.31769,30.435823,33.493206,35.928055,28.189793,29.596603,32.742855,34.422348,28.397469,26.727633,24.868702,27.361193,26.864704,22.443285,20.490135,20.4145,25.05042,25.333128,23.950714,19.618992,20.993025,24.829151,23.04076,0.0,0.0,0.0,0.0,0.0,48.0774
1674,105.60303,4.0,0.0,0.0,0.0,0.0,20.835407,21.370384,18.951078,20.874638,22.594296,22.733332,24.061356,23.309958,22.821348,26.458954,27.346733,27.241798,24.645376,26.123894,32.125362,32.275883,27.576532,29.45022,28.715511,24.56864,28.337679,31.16292,28.46875,35.39908,26.192036,29.98516,0.0,27.940306,29.340216,26.81114,24.033176,22.19335,22.69807,24.481018,21.235258,23.592798,26.301497,21.656193,20.7522,15.873487,18.661674,20.357227,18.474241,16.07638,14.952738,17.065237,15.281885,15.40094,16.421743,16.084124,17.005964,19.626936,20.997528,0.0,0.0,0.0,0.0,0.0,48.1207
1675,105.60303,4.0,0.0,0.0,0.0,0.0,18.256218,21.265467,19.876879,20.032272,17.112202,19.33427,21.47694,23.171097,21.0121,23.7141,20.045061,21.407398,18.543694,19.977451,24.099257,22.206758,22.163126,20.187786,21.664812,21.219189,22.512287,24.382914,26.687992,24.80181,20.711998,20.043467,0.0,17.83694,22.61647,16.169744,18.966946,15.136617,14.415652,18.292053,15.874351,15.520941,15.158561,13.394295,16.649889,8.838168,12.223715,13.661975,11.6909,10.454864,10.505868,12.683139,10.949028,12.503747,10.976922,14.047658,15.466972,13.535613,15.400148,0.0,0.0,0.0,0.0,0.0,48.1276
1676,105.60303,4.0,0.0,0.0,0.0,0.0,15.614087,19.654411,20.783363,20.48435,15.08335,17.160957,18.494864,26.709726,20.09895,23.667055,21.42274,15.215559,20.198315,18.795818,22.836752,21.9631,20.569637,21.37648,23.937376,20.141369,23.618229,22.086578,28.768085,25.681442,21.104063,13.620723,0.0,19.36558,21.540842,15.472336,19.497871,16.806013,12.838449,20.527788,14.729531,16.35713,14.663602,13.765616,19.738733,12.314476,10.483253,12.425315,13.682067,11.587543,13.536429,14.088397,7.4278593,17.267254,12.475556,13.447768,16.469439,14.017326,14.626522,0.0,0.0,0.0,0.0,0.0,48.1399
1677,105.60303,4.0,0.0,0.0,0.0,0.0,14.510659,16.883648,21.492973,24.938734,17.536629,16.776772,15.663118,24.221178,19.079664,24.219748,25.734732,24.414291,31.025093,21.211674,18.67534,27.345867,25.26727,28.426477,29.094084,21.793373,28.717552,20.657835,24.336542,26.86005,19.04879,15.790852,0.0,27.230038,26.341513,21.02231,22.41019,19.702948,16.572922,19.961319,13.687079,15.934874,14.364539,14.113367,19.492477,17.85234,12.494439,17.530886,15.928965,11.780574,16.152767,17.596731,12.632715,20.206888,14.763906,16.726675,20.001787,17.09351,15.462307,0.0,0.0,0.0,0.0,0.0,48.1455
1678,105.60303,4.0,0.0,0.0,0.0,0.0,17.729425,19.827477,19.215769,26.502731,18.999527,17.247593,19.106123,24.258821,24.95083,24.758615,28.917377,25.971786,33.475727,23.286915,21.04579,28.408167,27.304876,30.245667,31.495966,20.016726,27.721857,21.961288,18.134584,26.646933,22.816488,21.500769,0.0,26.83509,28.483322,25.01986,19.701235,18.67426,18.28077,18.538733,17.609486,18.241718,14.814767,18.695166,16.519327,18.88424,14.71221,17.326782,17.520908,11.38654,16.119452,21.700928,13.415581,20.155651,15.816516,17.128616,22.295586,18.453661,18.213541,0.0,0.0,0.0,0.0,0.0,48.1519
1679,105.60303,4.0,0.0,0.0,0.0,0.0,24.923851,29.797506,27.37963,36.803688,30.29047,28.15513,28.860924,32.99535,37.99294,32.879738,37.80811,45.208916,41.715637,31.01373,39.42174,35.105515,41.935047,42.36897,35.38725,36.934147,34.59468,29.326023,36.90136,31.785044,34.428722,35.244545,0.0,28.124273,40.036907,32.9413,31.167126,28.302439,27.101532,23.017368,28.378408,24.08533,22.206738,20.837154,18.692972,26.297222,16.309757,21.493471,17.654682,16.49645,27.474012,18.126923,28.347683,20.856531,25.008657,25.580374,27.141207,26.264805,28.13866,0.0,0.0,0.0,0.0,0.0,48.174
1680,105.60303,4.0,0.0,0.0,0.0,0.0,36.488148,44.332603,43.365734,43.439323,43.582584,48.01904,44.984783,49.087196,52.213264,48.961044,56.408215,59.12634,56.97794,46.691525,59.196857,51.592308,55.07335,48.05768,49.93684,58.818172,52.375072,46.881287,59.08925,49.573154,50.27769,49.529476,0.0,42.845604,47.902878,45.011993,37.690853,42.388847,38.14795,37.68053,39.06692,38.404633,34.26335,27.226515,21.508642,34.840107,23.890997,29.355854,26.3188,25.511185,37.469173,18.095043,39.133068,23.357763,37.676098,30.338732,31.959576,35.65068,40.69453,0.0,0.0,0.0,0.0,0.0,48.1794
1681,105.60303,4.0,0.0,0.0,0.0,0.0,35.09019,41.66833,43.334415,39.217335,41.149483,47.296005,43.37109,44.735588,45.887825,48.316204,52.78039,59.555782,54.896973,48.978897,52.5222,54.22922,52.51879,42.212925,49.292774,56.876453,51.849346,48.479134,53.18916,48.457664,45.84946,46.77493,0.0,47.907223,44.218834,43.3226,33.78871,40.064583,37.432957,37.295967,35.318596,36.451027,33.386036,28.80712,20.211102,31.117077,25.611885,32.092445,25.767174,25.217829,32.177456,16.265938,38.924763,19.706379,34.317444,27.427206,29.18075,32.30356,38.798084,0.0,0.0,0.0,0.0,0.0,48.1868
1682,105.60303,4.0,0.0,0.0,0.0,0.0,21.76326,22.27103,23.842564,22.14374,19.997932,25.083572,23.621702,25.973787,23.963644,25.549534,27.882038,28.189886,28.477629,30.478579,25.048403,30.96188,25.751993,18.30999,27.820536,28.328537,27.651056,30.299196,21.589771,26.779247,25.303986,24.188625,0.0,27.819069,20.484629,22.256031,14.827254,19.355488,19.755373,22.086813,17.882307,19.167313,16.062704,20.237232,11.441154,13.508549,17.595808,16.61063,15.818835,13.656006,12.653658,11.616658,16.223255,14.016923,18.266905,13.1133375,16.993055,16.066416,21.248144,0.0,0.0,0.0,0.0,0.0,48.1939
1683,105.60303,4.0,0.0,0.0,0.0,0.0,7.9924965,6.1241584,6.7295084,11.654042,5.4027925,7.6447477,4.1208887,7.5244446,7.3344855,8.728213,8.839977,9.784518,8.471219,9.918602,9.250894,9.451475,8.26889,10.520705,8.409798,8.706384,9.13209,9.856785,6.3236856,6.829687,6.4285674,5.422648,0.0,6.904805,10.094109,4.090035,6.022079,5.9446907,4.1592603,5.5983834,3.5963802,4.222411,7.3594584,7.3240047,5.5315714,2.441859,3.836118,4.9040365,4.0118175,4.355977,4.145619,5.243463,3.896334,6.311906,5.494873,6.4475517,5.01744,4.76394,8.696837,0.0,0.0,0.0,0.0,0.0,48.1995
1684,105.60303,4.0,0.0,0.0,0.0,0.0,22.633892,20.547043,25.368652,21.29823,27.14106,22.687948,24.274508,23.010536,24.739824,27.974241,27.17888,30.22763,26.464739,29.612043,25.848282,28.384766,33.71295,25.124788,26.873224,31.529593,22.16177,27.996857,24.299099,19.951168,27.271883,22.703745,0.0,18.869251,20.591496,24.217323,20.099829,19.914955,21.831835,15.975016,16.92642,18.477634,10.43025,16.150602,14.041485,12.795775,14.187196,15.360282,12.594127,12.751448,12.974422,15.212319,14.509537,18.703402,16.286871,16.993261,18.214901,17.353777,19.210796,0.0,0.0,0.0,0.0,0.0,48.2203
1685,105.60303,4.0,0.0,0.0,0.0,0.0,29.66095,29.29898,35.038338,28.44948,38.18937,32.15893,34.845078,32.194614,35.819473,36.02228,33.937687,38.8463,35.50284,42.133904,37.847275,38.52665,49.339996,36.54785,37.84756,44.41631,29.537912,38.225006,34.08688,29.426277,40.641716,34.70256,0.0,26.689402,28.00037,36.62044,28.957533,27.197153,32.265293,22.390936,24.04548,24.860535,12.26334,22.566998,17.543234,19.311148,18.723545,20.799782,18.770607,18.418161,17.345755,21.875765,19.579933,23.494673,20.870647,23.966604,26.309275,25.580818,26.115564,0.0,0.0,0.0,0.0,0.0,48.2448
1686,105.60303,4.0,0.0,0.0,0.0,0.0,29.114727,29.326057,31.5729,29.970875,33.283886,31.014353,34.813797,33.599213,35.301903,34.12733,32.59214,37.50557,34.2507,42.83562,36.50074,37.676514,47.18827,37.60913,38.640217,44.840546,32.37274,38.120193,30.84991,32.00562,40.373257,32.095684,0.0,24.769146,26.709978,35.629875,28.923563,26.199797,31.36015,23.050205,26.384537,23.613783,14.401082,20.995039,19.899755,20.646517,19.445518,20.838123,18.62788,16.551785,16.300743,19.67949,17.142042,20.857897,21.65858,23.8833,26.82757,25.812775,25.610182,0.0,0.0,0.0,0.0,0.0,48.2589
1687,105.60303,4.0,0.0,0.0,0.0,0.0,19.240982,19.83071,15.885937,21.55868,17.335289,19.130396,17.448458,25.298956,22.979296,19.617006,22.881826,23.991154,22.78157,27.929657,22.786402,22.638548,27.207771,26.398396,29.113695,25.013374,27.02313,21.02721,14.9295435,23.43113,21.538021,23.19799,0.0,19.455608,21.374563,20.800465,17.723864,18.748693,20.555593,16.411947,18.053946,17.20254,14.703389,14.30233,12.642332,12.153873,15.222034,17.593298,12.078539,14.405252,11.718584,13.828147,12.035827,14.021885,15.5648,16.954214,17.602718,18.702644,17.967613,0.0,0.0,0.0,0.0,0.0,48.2672
1688,105.60303,4.0,0.0,0.0,0.0,0.0,14.680815,23.893538,17.96608,14.18084,14.640451,12.910575,13.387128,18.617884,17.44457,15.312361,17.719269,30.315287,17.514038,17.546186,15.670569,16.177485,17.845247,14.99194,21.307604,15.31407,17.862247,13.209978,10.41957,14.0428,14.279933,17.502037,0.0,14.564561,15.510784,13.567424,12.590726,14.192559,15.377465,10.49164,12.554513,14.111417,8.054481,8.223922,7.912369,6.7457085,12.239219,14.305458,6.648582,11.141673,9.56753,11.193014,10.160962,12.124417,11.2272835,9.416501,12.123934,13.763236,11.49405,0.0,0.0,0.0,0.0,0.0,48.3063
1689,105.60303,4.0,0.0,0.0,0.0,0.0,15.036625,25.399586,19.198109,13.73691,13.626534,14.57428,11.490757,17.23427,18.125849,14.329662,18.86475,29.845795,20.205223,22.125656,25.957384,19.303778,24.970972,26.592482,26.433817,21.363379,29.354658,24.794018,18.568384,26.59631,17.266325,29.165522,0.0,29.0155,27.63109,23.255398,23.465345,23.429705,28.995378,18.736828,21.565742,18.926792,21.48423,23.411673,15.10782,15.823051,20.278242,20.191128,19.364796,20.945368,20.383081,19.771599,18.932632,21.960648,19.071526,20.200584,19.165493,18.54777,17.749321,0.0,0.0,0.0,0.0,0.0,48.353
1690,105.60303,4.0,0.0,0.0,0.0,0.0,18.132118,26.266598,21.354383,20.254833,14.583563,18.153595,17.437351,21.055412,22.028143,20.552208,21.803911,33.539993,29.867252,37.705666,31.460943,35.761692,40.233627,45.76432,37.22673,42.0181,48.513313,43.294235,35.454952,47.22813,37.15975,41.55029,0.0,43.287693,40.662693,46.69233,42.463497,40.687088,47.82627,40.02945,42.564056,37.397717,39.388676,41.825672,41.161995,37.79722,40.523514,38.09405,33.39944,37.71016,40.739372,32.543396,33.074657,35.179466,35.740948,36.360046,35.130886,31.265217,32.51505,0.0,0.0,0.0,0.0,0.0,48.3744
1691,105.60303,4.0,0.0,0.0,0.0,0.0,18.365944,18.043415,15.841411,20.038086,15.884222,16.969519,17.946352,24.487791,22.757137,22.690819,22.47203,26.425638,31.061699,38.87159,30.017954,38.5526,41.3047,46.546814,39.36966,44.397865,50.332077,42.673008,37.592678,50.06749,40.048164,44.54219,0.0,45.715797,42.743156,47.967926,45.55809,43.593685,50.10342,44.934147,46.142994,43.466007,52.103863,45.445076,45.45959,42.485893,44.39488,43.41617,43.031914,42.34543,43.03898,35.443916,35.415134,37.510525,37.773888,39.840458,36.61652,33.31255,36.0652,0.0,0.0,0.0,0.0,0.0,48.3851
1692,105.60303,4.0,0.0,0.0,0.0,0.0,9.493285,11.471549,11.410461,13.116658,10.790488,12.846793,9.650704,12.874235,11.17401,17.072294,11.338085,22.427708,16.436398,21.562433,11.495848,20.756659,20.21257,22.7459,19.840178,22.019936,21.668982,28.605005,21.59474,27.665442,31.918049,27.82555,0.0,22.542545,25.18516,33.862434,25.10864,28.656116,24.637714,26.24296,30.345268,27.002245,35.289146,24.612364,29.560085,25.49823,27.537895,28.506706,36.23824,28.159601,33.824924,27.718288,28.722223,25.495886,30.082375,20.98457,26.656809,25.272955,27.542551,0.0,0.0,0.0,0.0,0.0,48.3914
1693,105.60303,4.0,0.0,0.0,0.0,0.0,8.418466,8.895827,8.3025255,9.432779,10.016213,12.047879,6.221483,8.255565,6.995803,10.875109,11.0335045,14.791469,9.210666,15.460003,9.666321,7.6732726,10.515704,12.6921015,11.435309,10.600353,10.405547,22.602165,13.517125,14.920399,18.851332,18.067854,0.0,15.807188,18.8517,24.709612,15.055878,19.117449,14.096698,12.572453,20.769842,13.598988,24.752584,18.595425,19.07472,13.03627,17.849234,17.963642,34.664307,20.831627,26.258537,22.973679,25.473679,20.43065,25.102884,14.165973,22.112566,21.059755,22.4728,0.0,0.0,0.0,0.0,0.0,48.4098
1694,105.60303,4.0,0.0,0.0,0.0,0.0,10.657987,11.810535,10.348351,11.767818,10.500786,13.802869,8.09533,8.13946,8.875727,9.100466,11.142832,14.077108,11.527143,18.0533,9.56001,7.491292,11.417689,12.829524,11.956056,13.589076,12.014335,18.265491,13.552006,14.801787,19.223547,16.207973,0.0,16.964514,20.25594,25.855486,16.462423,19.32527,16.785816,16.24077,20.743233,17.798164,15.939437,21.972876,22.07416,17.07443,22.028524,20.446617,25.99684,23.953773,27.140036,24.686136,26.890236,22.952225,25.789516,16.429626,24.85846,24.447739,23.825853,0.0,0.0,0.0,0.0,0.0,48.4433
1695,105.60303,4.0,0.0,0.0,0.0,0.0,8.598957,8.020717,7.8772855,5.9550242,8.75112,7.4832406,7.4380827,7.0697427,6.577312,3.7424386,7.8148847,5.389952,8.301647,10.002511,6.315379,5.42912,6.454726,5.8701005,7.7033553,9.761761,8.850936,3.9417508,9.782185,9.114895,7.5068746,7.9776015,0.0,12.3943,13.333522,11.610759,12.523917,10.527821,13.773121,13.505205,12.264004,14.311448,13.78637,16.79086,16.124441,14.630208,15.991571,13.992221,14.920524,16.941885,13.818747,14.988048,14.860228,15.887531,13.0100975,14.4757395,15.648517,15.253977,14.131011,0.0,0.0,0.0,0.0,0.0,48.4541
1696,105.60303,4.0,0.0,0.0,0.0,0.0,5.04326,6.006513,6.7331038,4.417287,4.69811,6.1622615,5.3773417,5.561033,4.006986,4.168081,4.8520923,5.0626345,5.8918476,5.304444,4.008365,4.747992,4.4118314,2.1642122,5.4914103,5.221273,4.759307,2.9334803,5.224654,8.14467,6.9842863,6.7615848,0.0,7.2733717,8.552223,7.3432593,7.3354626,7.3499694,9.158967,9.105467,8.864133,9.474863,8.640589,10.1149,9.863723,10.45458,10.97016,9.217335,8.902106,12.04608,10.091257,10.92231,10.611933,11.587604,9.315191,11.070695,11.643445,10.904141,11.008301,0.0,0.0,0.0,0.0,0.0,48.4601
1697,105.60303,4.0,0.0,0.0,0.0,0.0,3.997189,5.72901,5.3741155,5.024286,4.3373013,5.450173,5.808945,6.949177,5.986733,4.971327,2.5749857,2.5057807,3.0060437,4.970799,3.3510401,5.7685175,4.7353883,5.0140257,3.5152621,6.628472,4.100437,3.4082744,6.820029,6.385492,7.300409,7.202348,0.0,8.33199,7.0612483,6.859075,10.007456,8.59974,10.293617,5.545611,11.347766,11.083315,9.345939,10.81532,8.946705,10.991079,11.673227,10.821253,13.403086,13.95352,12.440276,12.194608,12.724429,13.16294,9.331473,11.44418,12.414537,12.366141,13.026224,0.0,0.0,0.0,0.0,0.0,48.4652
1698,105.60303,4.0,0.0,0.0,0.0,0.0,15.375577,17.603119,15.0705,17.19308,13.637223,16.475845,12.749861,9.353162,13.267118,7.2685723,15.314748,10.288211,11.131496,7.707117,13.830289,6.5668864,15.563231,16.653835,13.128395,19.903498,4.8084373,19.288166,19.02619,15.267273,12.585496,11.095463,0.0,12.680578,11.9826975,23.495218,16.034658,14.40491,16.276138,20.801123,18.144075,18.117146,13.69573,17.232906,28.84532,17.241838,16.939125,16.636597,20.387163,19.72507,19.507187,19.637682,19.65263,19.966675,32.153645,17.15008,17.520947,18.722784,18.221142,0.0,0.0,0.0,0.0,0.0,48.4707
