,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5742,105.60303,4.0,0.0,0.0,0.0,0.0,30.480883,28.486267,30.087318,30.774605,29.852278,30.148102,29.989368,29.731876,29.684149,28.27146,31.069529,30.912573,29.297802,28.221598,27.508747,31.615732,26.985119,29.37666,26.237768,25.75405,25.505297,23.804995,24.720278,24.06357,22.797148,20.78062,0.0,21.04324,19.541101,18.893599,19.824614,16.335295,18.60002,17.30556,17.59187,16.223036,13.727191,14.195213,14.052516,12.921013,11.788807,12.663704,12.837426,13.433198,11.517334,12.148852,10.250174,10.109305,9.783449,11.634999,10.275576,9.889873,10.860551,0.0,0.0,0.0,0.0,0.0,66.8276
5743,105.60303,4.0,0.0,0.0,0.0,0.0,29.309265,27.241615,29.437605,29.269716,27.826439,30.48781,29.361177,28.366581,28.742933,27.55519,29.142128,29.044199,28.518938,28.355806,26.99417,30.728815,26.474985,26.420479,24.562885,24.379314,23.655182,23.859045,22.879646,22.280233,21.488008,19.86079,0.0,19.417074,18.800552,17.921122,18.83187,15.909025,17.200674,16.305515,16.871975,15.332406,12.428042,12.420968,13.439331,12.265662,11.550408,11.2692375,10.245098,12.555671,9.66204,11.5698185,8.883264,9.987929,9.669236,10.493124,9.449535,8.444747,10.151131,0.0,0.0,0.0,0.0,0.0,66.8343
5744,105.60303,4.0,0.0,0.0,0.0,0.0,26.759396,25.500713,26.717249,27.27144,25.491562,28.822386,27.064856,26.86314,27.30049,28.048328,26.86089,26.590134,27.463097,27.182386,25.056385,28.533087,26.222977,23.140556,23.157816,22.808605,21.892784,23.213964,20.377047,20.698421,20.57254,18.957327,0.0,18.272173,18.192709,16.901747,16.644472,15.117806,14.5765295,14.940182,15.036178,14.130303,12.088183,11.306559,11.619851,11.701082,12.256518,10.174462,9.510529,11.133412,9.59381,11.388303,9.306619,9.660239,9.762796,8.83314,9.087931,7.561972,8.178458,0.0,0.0,0.0,0.0,0.0,66.8394
5745,105.60303,4.0,0.0,0.0,0.0,0.0,26.5335,25.91722,26.330515,27.244875,25.266956,27.316875,26.72716,28.95182,28.600199,28.608643,27.29112,27.78518,26.52932,26.325838,26.808346,28.208841,26.178616,23.637703,24.586151,23.22989,22.803093,21.199053,20.08216,21.541834,20.718027,19.840366,0.0,19.390394,19.168135,18.492352,15.808266,16.773241,14.379242,15.089578,13.443689,13.547293,13.040362,11.777704,11.633938,12.416644,13.252277,12.289671,12.011574,10.406445,10.876142,11.976584,10.734875,9.950324,9.891032,8.386268,9.340925,7.963207,6.85454,0.0,0.0,0.0,0.0,0.0,66.8448
5746,105.60303,4.0,0.0,0.0,0.0,0.0,27.15805,26.355478,26.755646,27.028107,26.49224,27.057749,26.5745,28.16776,26.476978,28.62304,26.861961,28.220745,27.15429,26.119928,25.874588,28.174295,25.972897,25.25237,24.601414,22.958626,22.721302,20.142723,19.908531,22.206797,20.238558,20.018211,0.0,19.017235,19.075052,18.361235,15.695099,16.23455,14.994186,14.589984,14.322378,14.71827,13.359098,12.529424,11.974138,11.899867,12.81964,12.875763,12.407601,11.289124,10.956198,11.834143,10.764478,10.627899,10.256943,9.248927,8.136712,8.414417,7.68944,0.0,0.0,0.0,0.0,0.0,66.8501
5747,105.60303,4.0,0.0,0.0,0.0,0.0,28.872963,29.786339,30.436733,29.5171,31.046001,30.279469,30.555458,28.423506,28.816027,30.537012,30.373177,31.262552,29.518044,30.003088,28.185265,30.97214,28.092806,28.613853,26.136227,25.72873,24.19948,22.735441,22.91006,22.702976,21.235931,22.664888,0.0,20.099926,19.930176,20.11161,18.30383,17.923738,17.014753,15.987524,16.429214,15.496656,15.272916,14.114067,14.262269,13.165972,14.029399,14.350661,11.975282,13.639184,11.567194,11.750633,11.654233,12.298958,11.083964,10.63295,8.915769,10.236517,9.359927,0.0,0.0,0.0,0.0,0.0,66.8555
5748,105.60303,4.0,0.0,0.0,0.0,0.0,31.19723,33.119724,30.05426,31.980282,32.97029,34.640724,31.892899,28.912064,31.457409,30.482805,32.988293,32.104057,33.00092,33.190464,29.536081,31.014296,30.26891,29.904875,29.379791,27.999836,26.27214,26.531212,24.414913,22.43676,23.591621,24.588198,0.0,22.320868,20.203701,20.419653,20.396519,19.224115,20.224749,18.080532,16.76282,17.933104,15.394653,17.136076,13.376088,13.95051,15.037514,14.3163,11.701181,14.650631,12.70663,13.12585,13.0092535,12.260288,11.285627,11.782038,10.54237,10.631839,10.601328,0.0,0.0,0.0,0.0,0.0,66.8621
5749,105.60303,4.0,0.0,0.0,0.0,0.0,27.679672,31.782831,28.104385,32.27986,30.225283,33.635315,29.559933,28.10151,31.462788,27.95808,32.96913,30.445616,31.540709,29.895477,31.051136,28.819206,31.674812,26.200016,29.004402,27.35567,25.422699,25.13824,22.806225,21.438982,23.6827,22.286926,0.0,21.40955,19.960836,18.019867,19.10884,17.972775,20.195524,15.235356,16.15074,19.392672,10.312863,14.183965,11.1770935,14.490208,14.432725,11.924384,11.152429,12.114594,13.2837515,12.566002,10.400056,10.265543,9.728072,11.05758,10.552821,8.77216,10.42191,0.0,0.0,0.0,0.0,0.0,66.8682
5750,105.60303,4.0,0.0,0.0,0.0,0.0,26.425182,29.352995,25.491787,30.63373,28.938877,29.402122,28.095024,26.695044,29.02536,24.284351,30.86532,27.105247,29.293888,27.020481,29.794386,26.267517,28.129854,24.832663,25.123932,25.847345,24.068192,22.886318,21.088789,22.34749,22.56787,19.814146,0.0,19.621933,20.078833,14.610885,16.561676,16.082457,18.599966,12.88788,15.34038,19.06662,8.650651,13.592259,10.849942,13.725603,13.014919,10.999237,11.90398,11.530896,12.757484,11.338662,9.694009,9.309661,8.22352,9.18733,8.881385,8.005568,10.889856,0.0,0.0,0.0,0.0,0.0,66.8742
5751,105.60303,4.0,0.0,0.0,0.0,0.0,25.954712,27.772808,27.6633,28.72869,28.970188,26.49934,28.272028,25.629889,29.372654,26.103119,29.923439,27.50482,28.86539,25.525923,28.410618,27.78409,24.749464,24.228117,22.467289,23.905832,22.404278,21.541336,21.650663,21.253729,20.848568,19.154205,0.0,17.334711,18.582693,13.887174,16.747404,15.043769,15.430605,12.70786,14.85513,15.148837,10.777976,12.816745,13.643051,12.328928,12.074006,10.809626,12.559352,11.159568,12.581203,11.2672,10.5343485,9.7108555,7.510965,8.709278,8.804337,9.022485,9.969611,0.0,0.0,0.0,0.0,0.0,66.8792
5752,105.60303,4.0,0.0,0.0,0.0,0.0,28.325323,28.618092,27.703972,27.542929,28.457771,27.15297,27.107462,25.794619,29.289463,28.031574,29.02141,27.872614,29.56916,27.259827,27.179533,28.269339,23.831888,24.18178,23.317944,22.605331,22.580046,22.549791,21.508606,20.840914,20.94886,19.950233,0.0,17.875755,17.984375,15.768692,17.872622,15.841864,14.385386,14.830892,13.736581,12.42995,13.56645,14.291979,13.654984,11.201074,10.747205,11.542939,12.556708,11.084183,11.758119,11.682895,11.247882,10.410129,8.796889,9.210082,9.231207,9.062023,8.664339,0.0,0.0,0.0,0.0,0.0,66.8858
5753,105.60303,4.0,0.0,0.0,0.0,0.0,27.812094,26.54851,28.449924,28.845387,29.44277,29.041779,24.832552,25.063631,28.75428,30.744057,29.200024,28.956997,28.700453,27.586863,25.107376,29.224672,26.094837,24.890587,23.455652,21.885271,21.811516,22.295961,21.20761,21.100958,20.87985,19.046263,0.0,16.294985,17.455343,17.337227,17.170828,14.735875,14.175927,14.262808,12.827094,11.560418,11.275537,11.178533,13.525965,11.047448,11.45359,11.330333,11.05916,11.190299,9.817973,10.576061,10.284278,8.9129715,10.069998,9.572177,8.240111,8.885271,7.653483,0.0,0.0,0.0,0.0,0.0,66.8914
5754,105.60303,4.0,0.0,0.0,0.0,0.0,29.773945,27.583454,30.881521,31.325678,32.841255,30.670578,27.390646,28.518074,29.533127,31.310513,31.630768,30.147303,29.341177,30.64759,27.280416,30.492565,27.328417,28.137146,25.135302,24.305204,23.176487,23.308071,21.682014,22.162891,22.645403,20.46183,0.0,18.399626,18.62561,20.314186,16.33802,15.880115,16.451885,15.46556,13.958085,12.950846,12.005348,10.942496,14.037598,12.8182,13.233651,12.855742,12.337915,12.713497,9.79994,11.855116,10.515877,9.338453,11.25579,9.510441,8.296379,9.358877,8.100528,0.0,0.0,0.0,0.0,0.0,66.8969
5755,105.60303,4.0,0.0,0.0,0.0,0.0,29.808727,28.202024,31.102526,31.09178,31.661964,30.03736,29.539816,29.959951,29.978603,30.697048,31.480082,30.683338,29.588705,30.308788,28.152697,30.1675,26.870966,27.671482,25.865177,25.047098,23.444834,23.473722,21.866467,20.672838,22.994415,20.974285,0.0,18.67089,18.5181,20.214182,15.598703,15.970767,16.966818,15.72379,14.372344,14.069361,12.125264,12.167708,14.035206,12.168808,13.433496,11.910318,12.318489,12.567802,10.144038,11.843733,10.029291,9.2859,9.989998,9.250262,9.08201,8.179465,8.147217,0.0,0.0,0.0,0.0,0.0,66.9022
5756,105.60303,4.0,0.0,0.0,0.0,0.0,29.164568,29.71215,29.791021,28.237919,28.912395,28.445131,30.445648,29.729914,28.459896,28.404924,30.215368,29.753357,28.773335,28.77954,28.716017,27.767801,26.938602,25.716173,25.796926,24.64643,23.890442,23.018362,22.695473,20.371943,22.995474,21.092035,0.0,19.189344,18.489597,18.951519,15.677841,16.629013,16.96583,14.921567,14.639539,15.267053,13.240615,14.074941,12.606254,12.861043,11.593853,11.413427,12.030757,11.978597,10.680551,10.50316,10.272843,10.31815,8.985567,9.408194,10.335048,7.6422544,7.64682,0.0,0.0,0.0,0.0,0.0,66.9399
5757,105.60303,4.0,0.0,0.0,0.0,0.0,28.137693,29.039003,27.346193,27.529552,27.90224,27.638329,29.033993,26.630062,27.489496,27.467396,28.859629,28.302988,27.273424,27.535639,26.634882,25.881899,26.561335,24.823875,24.348385,22.937145,23.959795,22.268723,22.015991,21.49175,21.38922,19.787014,0.0,18.275085,17.689972,16.62183,15.55475,17.258211,15.7718725,14.7364435,14.393061,14.731537,13.957674,14.60063,11.882035,12.529633,11.300266,10.821983,10.84,11.73678,9.914922,8.61118,9.917164,10.58478,8.451861,9.504375,9.847132,8.564001,7.921498,0.0,0.0,0.0,0.0,0.0,67.044
5758,105.60303,4.0,0.0,0.0,0.0,0.0,28.015999,28.058825,27.984787,27.687141,29.057665,27.733126,28.962233,27.015167,27.633562,27.876572,28.698896,28.175951,26.792604,26.80635,25.559261,26.490385,25.213776,25.596992,23.822756,23.153452,22.744644,22.27956,21.351007,21.586649,20.491201,19.856958,0.0,18.277103,18.069122,16.850687,15.481125,16.791603,15.172817,15.891772,15.259897,14.6531,14.488721,14.049517,11.369136,13.06725,10.914968,12.673108,11.86903,11.990429,10.565736,10.033248,10.133591,11.093645,9.666567,9.91248,9.2383175,10.363448,8.036017,0.0,0.0,0.0,0.0,0.0,67.0508
5759,105.60303,4.0,0.0,0.0,0.0,0.0,27.352716,27.294724,29.51474,28.52967,29.645933,28.259909,28.268425,25.9975,29.270845,28.55476,26.41299,29.4616,24.927034,26.656168,24.435764,27.904985,23.934347,23.802555,23.327103,24.21672,22.328249,22.038,20.345078,20.643127,20.095078,19.367208,0.0,17.680536,17.695185,16.843414,16.002487,14.624809,13.356868,15.630435,16.008678,13.428019,13.585909,12.563058,10.653726,12.909493,10.723115,13.151018,11.908354,12.809976,11.335965,11.130051,9.272818,10.3490095,10.362053,10.069008,9.362045,10.292009,7.994552,0.0,0.0,0.0,0.0,0.0,67.0563
5760,105.60303,4.0,0.0,0.0,0.0,0.0,28.957727,28.217155,31.827358,29.338875,31.745937,29.607262,28.95534,27.17432,30.525799,29.019663,27.181911,30.617989,27.071533,27.752987,25.451788,29.382341,25.418549,24.30603,24.277803,24.487144,23.100351,20.995584,22.113878,20.056763,21.275496,19.442495,0.0,18.331964,18.170828,17.933815,17.893793,15.366099,14.535213,14.056589,15.904153,14.079276,13.638263,12.575965,10.630946,13.419192,11.089867,13.737032,12.554589,12.391686,12.570089,11.480394,10.705454,9.8371725,11.046604,10.455029,10.02161,10.158781,7.786846,0.0,0.0,0.0,0.0,0.0,67.0629
5761,105.60303,4.0,0.0,0.0,0.0,0.0,27.306137,29.688564,27.89263,28.724258,29.881018,28.422932,27.12701,27.923815,28.276196,29.00108,27.27951,28.209654,27.245789,29.879313,26.5665,26.8671,28.469915,24.102787,25.354992,22.80352,24.030596,21.235312,20.840792,19.024782,21.746784,19.184242,0.0,19.307547,16.775492,19.150568,17.237953,16.132723,16.201752,12.1869,14.6511,12.548222,11.432592,12.948092,10.772666,14.312145,12.480555,12.056463,13.025633,10.499462,12.030058,11.362418,9.455289,9.957429,10.570646,9.310478,9.9897175,8.824932,8.879172,0.0,0.0,0.0,0.0,0.0,67.0689
5762,105.60303,4.0,0.0,0.0,0.0,0.0,28.427616,29.23544,27.66267,29.01921,30.149866,27.322641,28.694464,29.06262,27.938326,29.402994,29.416937,27.588243,29.391687,31.003794,29.913969,24.301258,31.327923,25.060066,25.697676,22.609041,25.377127,22.784027,21.09247,20.417727,22.34216,19.789965,0.0,19.628431,18.33393,18.745184,18.08034,18.210558,17.870602,14.397948,13.61759,12.459973,12.653273,14.659821,10.446807,14.469808,13.525849,11.422926,13.764699,10.279718,11.387921,11.982902,10.0287,11.8810425,11.099737,9.433884,9.292956,8.982958,10.319158,0.0,0.0,0.0,0.0,0.0,67.0748
5763,105.60303,4.0,0.0,0.0,0.0,0.0,29.578438,30.393473,29.88273,30.759567,31.419487,28.591476,30.71787,29.52012,29.70808,29.810785,30.332096,30.157001,30.820404,31.138811,31.28296,25.801777,31.247711,25.716984,25.77771,24.880995,26.34966,24.590685,22.54565,22.715487,22.434158,20.88636,0.0,20.220037,19.59915,18.477678,18.62984,18.106619,17.579067,16.82168,13.493727,12.719959,14.120109,15.122128,12.231352,15.04512,14.742245,11.8609085,14.299916,12.085441,11.738215,13.284586,10.15488,13.288367,11.432624,10.01653,9.073101,10.325412,10.075291,0.0,0.0,0.0,0.0,0.0,67.0801
5764,105.60303,4.0,0.0,0.0,0.0,0.0,31.592424,29.365814,32.63405,31.946938,34.87282,29.032747,32.573338,29.777342,30.992702,29.877687,31.615501,30.656908,30.786741,29.99904,30.320673,27.897213,30.44189,28.517399,25.993725,25.51697,25.679302,25.202915,25.551481,24.553373,22.664024,21.871506,0.0,19.294346,21.652195,17.388721,19.525436,18.725594,17.03057,17.813555,13.678448,14.6092615,15.163849,15.847002,12.89704,14.926644,13.973613,13.464863,13.000273,12.525281,11.945336,13.068378,10.578076,12.028041,11.672186,10.090592,9.184422,10.733116,8.52452,0.0,0.0,0.0,0.0,0.0,67.0861
5765,105.60303,4.0,0.0,0.0,0.0,0.0,31.438957,29.160416,30.98175,30.399107,34.0884,30.763271,30.454401,31.1464,30.09212,30.459095,31.435131,30.640074,29.310883,30.000502,28.57191,30.303091,29.55896,29.112232,26.804413,24.489439,25.05735,25.581577,25.912067,24.211851,23.111996,22.082958,0.0,18.744143,20.943474,17.081167,17.662062,16.188387,17.154305,16.83074,14.130095,14.07743,11.945964,15.269091,13.053464,14.548891,13.264456,14.157679,12.03575,12.330271,11.574854,12.518424,10.48872,10.99364,10.922457,10.097741,9.302384,9.998252,8.589057,0.0,0.0,0.0,0.0,0.0,67.0916
5766,105.60303,4.0,0.0,0.0,0.0,0.0,32.79156,28.063972,31.974253,29.049995,33.87127,31.924812,30.774397,32.383514,31.260271,30.854185,31.614017,30.91666,28.94983,30.252455,29.59349,31.086472,29.83306,29.043924,25.838646,25.49219,25.909101,26.3205,24.776144,24.361176,22.379784,21.543888,0.0,18.39603,20.294573,17.28247,17.586895,15.463694,17.839888,16.542755,14.951445,14.727606,11.676582,15.484176,11.980602,13.244473,12.84831,13.818018,11.683666,12.908711,11.377744,11.794419,11.759614,11.006115,11.66486,9.916432,9.888841,9.320667,9.118691,0.0,0.0,0.0,0.0,0.0,67.0975
5767,105.60303,4.0,0.0,0.0,0.0,0.0,32.957447,31.149656,32.976982,30.32717,33.24084,33.461002,32.063526,33.43125,32.632687,31.94346,33.625587,32.833153,30.065428,30.635628,30.866793,32.221813,29.832775,29.01385,26.32067,27.333307,26.599874,25.962755,23.6318,25.223124,22.982819,21.87502,0.0,19.97948,20.591581,19.627241,18.791727,15.960283,18.66449,16.730421,15.28646,15.013465,12.802327,15.73397,13.42965,13.141773,13.476251,13.664047,13.50861,13.949529,12.23008,13.0963955,13.3007,11.299994,12.580353,9.911998,10.806879,9.003095,9.539475,0.0,0.0,0.0,0.0,0.0,67.1034
5768,105.60303,4.0,0.0,0.0,0.0,0.0,31.410456,31.776287,32.08558,31.177973,32.075787,31.569508,32.415436,32.166428,31.686235,31.330473,33.4304,31.106571,28.823792,29.956038,31.297659,30.21396,29.697905,29.23857,27.212288,26.939953,25.985481,24.33986,22.642277,24.19949,23.587118,22.377567,0.0,19.99282,20.981228,19.387486,18.484032,16.536,18.539251,16.000221,15.15935,14.524014,14.236413,15.160062,13.154963,13.016385,13.630934,13.43257,14.2371645,13.282178,12.145563,13.162967,12.699269,10.612189,12.681684,9.929291,10.732528,8.801344,9.290621,0.0,0.0,0.0,0.0,0.0,67.1088
5769,105.60303,4.0,0.0,0.0,0.0,0.0,31.724365,32.67299,30.918,32.647484,31.298857,32.61685,32.225307,32.2251,30.887629,29.712729,33.116467,31.247223,30.50229,30.017818,31.553596,29.922068,29.286062,27.92167,29.498735,26.25728,25.405989,22.904125,22.370483,22.889347,24.614382,22.595339,0.0,20.428339,21.130165,19.79265,17.927286,18.537941,18.224327,15.815392,15.196403,14.47463,15.168607,14.335838,13.5389,13.366122,14.613757,12.776916,14.848468,13.599087,12.974995,13.0061,11.795401,11.945567,12.009542,11.233066,10.386912,10.059916,10.42092,0.0,0.0,0.0,0.0,0.0,67.1146
5770,105.60303,4.0,0.0,0.0,0.0,0.0,32.20473,32.07047,32.930534,33.52101,30.908352,32.896725,32.086315,32.01821,31.1921,29.115469,31.2074,31.67075,31.177765,30.38822,31.668901,30.108362,30.011385,27.463562,28.33451,26.308016,26.088867,24.11747,23.28837,22.875792,23.369263,22.505161,0.0,21.878206,20.494175,19.402107,17.690357,18.993319,18.397215,16.021877,16.070751,15.44225,15.332173,14.641519,13.663851,14.173885,15.535424,13.795863,14.682822,13.757837,13.820498,13.119895,12.108358,13.061942,12.019308,12.778049,10.61597,11.282685,10.86165,0.0,0.0,0.0,0.0,0.0,67.1199
5771,105.60303,4.0,0.0,0.0,0.0,0.0,33.734837,34.02172,34.64713,34.975437,31.388874,33.00783,32.357403,32.846497,32.88416,31.70133,32.352024,32.613354,31.785887,32.258682,31.983599,29.526033,30.758938,28.359766,27.003056,26.762974,27.293056,26.133352,24.102787,24.843105,24.397787,23.203959,0.0,22.214468,20.846405,19.932236,18.69934,19.065758,18.96842,17.291819,17.033756,16.778427,16.047516,15.990594,14.846065,15.715836,16.14598,15.348,14.745847,13.599909,15.201578,14.552193,13.694625,13.886797,12.487113,12.686612,11.784253,11.3051405,11.09253,0.0,0.0,0.0,0.0,0.0,67.1258
5772,105.60303,4.0,0.0,0.0,0.0,0.0,31.976822,32.637547,33.1787,32.10576,29.57331,29.9103,30.556559,30.893408,31.079319,32.547306,31.281252,30.29162,29.89032,31.4416,29.492365,28.903017,29.54108,28.344532,25.81487,24.62082,26.250902,25.49859,23.44487,22.461246,23.29201,21.824635,0.0,21.697119,20.267183,18.270563,17.578735,17.257639,17.943676,16.572708,16.442268,15.619026,15.024861,15.028209,14.086361,14.296761,14.313256,14.274268,12.396001,12.637937,13.850151,13.431389,13.171598,12.448588,11.970622,11.806056,11.562295,10.78436,10.513593,0.0,0.0,0.0,0.0,0.0,67.1317
5773,105.60303,4.0,0.0,0.0,0.0,0.0,30.505371,29.795744,29.773376,29.643997,28.592903,28.2777,29.618443,28.98534,29.306301,30.717167,30.392113,28.299551,29.256977,29.766167,27.026031,28.164125,27.212206,27.095839,26.289837,23.340225,23.721218,23.989641,22.133337,21.240313,22.547533,20.08737,0.0,20.692081,19.490908,18.138792,17.035685,17.08228,16.311249,15.283529,15.6013975,14.95549,13.738074,13.481553,13.605604,13.106121,12.838886,12.425736,11.14489,12.704601,12.365987,11.757764,11.571113,11.193683,10.982513,10.298073,10.264602,10.35095,9.69217,0.0,0.0,0.0,0.0,0.0,67.1381
5774,105.60303,4.0,0.0,0.0,0.0,0.0,29.15354,28.49792,29.424366,29.762087,29.173977,29.338356,29.149956,28.788673,28.870275,28.646063,29.215164,28.58383,29.285421,29.479834,27.445328,28.225317,27.886868,25.350033,26.56245,22.970692,23.469847,23.30193,21.893808,21.689856,21.910376,20.376045,0.0,20.812449,19.439621,19.009062,17.087004,17.652933,15.79247,15.228567,15.124397,15.093645,13.190717,13.522765,14.0399685,13.224498,13.247814,12.373083,11.894698,12.841594,11.3614,11.192492,11.075425,11.084803,11.471327,10.838595,9.555902,10.646396,9.059735,0.0,0.0,0.0,0.0,0.0,67.143
